q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
127413L_20180221_2_1_1_csafe_hanrahan.tiff,127413L_20180221_2_1_2_csafe_hanrahan.tiff,127,127,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,toe,44582,40021,2.6581732810783816,4.635211182723859,0.5733832670748462,0.9842372105413681,1.7399837783238183,2.927583394397633,4.468572273894909,28.775150498759743,0.0037838419437281317,13,0.007661286814411266,28.759242449914638,0.0023484516955452023,31,0.014426129637797134,89.77384709150633,0.0007588653741803281,15,-0.051225781208943666,0.3550536090798977,0.38759651183128857,0.5900811986900543,0.6364408685440144,0.7730025570858194,0.8164213787761425,295018424.99999994,1322.691696969697,0.8191215863420186,0.09715702062889534,9.44317411719055,0.09715702062888736,0.05518480172639615,0.7271989801831035,0.975609756097561
129652R_20180221_2_1_2_csafe_tpashek.tiff,129652R_20180221_2_2_1_csafe_tpashek.tiff,129,129,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28889,18360,20.373028817978394,30.171511956619284,1.1201814572054856,2.5838160927446503,7.909012785888991,24.91215933869894,55.93931926157235,82.23316577363555,0.01789331761690254,11,0.11844945922357872,338.4210961495134,0.006111077028541335,12,0.08955801868032641,433.1621399359096,0.0015952215480562234,12,0.06014186744592561,0.12385336979473156,0.194880174291939,0.21021842223683754,0.32412854030501087,0.2941950223268372,0.4467864923747277,94871475.00000003,793.0602388788344,0.8863130374215618,0.057391391388430954,9.99906832969563,0.057391391388436123,0.02191028247609984,0.29574350469872857,0.7732558139534884
129652R_20180221_2_2_1_csafe_tpashek.tiff,129652R_20180221_2_1_1_csafe_tpashek.tiff,129,129,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,18127,26773,2.66693969732135,3.0582125184450177,0.6470844783942263,1.0477421334160366,1.7917677273457633,3.412908195107538,5.3790013927254,57.55741698364652,0.016123930448908752,9,-0.35258075700205327,39.31333519072045,0.005429215494066797,18,-0.9336364187910464,81.04631067270863,0.0020952764337024673,16,-2.573864346156484,0.34534120372924365,0.23773951368916446,0.561703536161527,0.3853882642961192,0.7190930655927622,0.5041272924214694,156905324.99999994,769.6522065703848,0.894488889629055,0.10371629937225121,16.834036685450496,0.10371629937225471,0.03308713559283035,0.5007646930303692,0.8187134502923976
129401L_20180221_2_1_1_csafe_tpashek.tiff,129401L_20180221_2_1_2_csafe_tpashek.tiff,129,129,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,28092,26019,2.8565077016497895,5.411927833578855,0.562921388372065,1.0158244854814495,1.8197039468563467,3.03178247993218,4.658423813085823,16.150094902525026,0.00580679866156478,7,0.020299802964671338,79.09368048649341,0.002571414443193958,11,0.0258912980880434,139.10305791312965,0.0008710248600247291,10,-0.08087219574979436,0.35230670653566853,0.37787770475421806,0.5811974939484551,0.6220069948883509,0.7667663391712943,0.8042968599869327,218549024.9999999,886.725484809057,0.8955383474977143,0.11754075260449957,15.989790429617898,0.1175407526045106,0.05666940243092195,0.724227925184863,0.9345238095238095
129652R_20180221_2_1_1_csafe_tpashek.tiff,129652R_20180221_2_2_2_csafe_tpashek.tiff,129,129,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27134,17091,29.2787028789807,38.55553758001746,1.6020068375959955,4.015724131322016,16.083995415332694,38.0394212217132,78.2246694891944,134.5121430802423,0.01589580438972244,41,0.11242194608463624,500.0737633524151,0.005969466689540972,14,0.015257515318446498,681.9028849041315,0.0018725390205321497,10,-0.20697850475566343,0.07956806958059999,0.12053127376982037,0.14034053217365666,0.21022760517231293,0.20487211616422202,0.304546252413551,46037699.99999998,855.7032076494695,0.8636794619846461,0.026480337381120742,4.973954782419328,0.026480337381120315,0.014302440368236186,0.195799340392293,0.7165775401069518
129401L_20180221_2_1_2_csafe_tpashek.tiff,129401L_20180221_2_2_1_csafe_tpashek.tiff,129,129,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,26208,19066,14.903707961168694,21.427693213071326,1.2253596146604924,2.4628873329826106,6.119277410797835,18.346341845969878,37.33379671948152,84.40018964446526,0.018558128666514604,11,0.04198821663630742,315.1217769969796,0.006226235681780853,11,-0.050868635377561054,420.2126868215029,0.0014310129678878401,10,0.002375599367104208,0.11168345543345544,0.15273261302842756,0.21012667887667888,0.28799958040490925,0.3074252136752137,0.41702507080667156,111973049.99999999,836.1486533220822,0.8773984510360283,0.07065475256868795,11.210485187082924,0.07065475256869243,0.01456615274291861,0.3222521137586472,0.8448275862068966
129401L_20180221_2_2_1_csafe_tpashek.tiff,129401L_20180221_2_2_2_csafe_tpashek.tiff,129,129,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,18548,19421,2.4884607033645145,6.179479651878929,0.49760720597880437,0.8738731249481431,1.5421098907136521,2.6451550953443346,4.231177386104823,42.03248936623014,0.008022234040409575,13,-0.05738318820681917,77.29462362513756,0.002853375859491038,15,-0.12877727492737084,136.23609891083805,0.0010863107166860515,9,-0.3536578879627865,0.4218244554668967,0.39359456258689046,0.6550571490187621,0.6250965449770867,0.8159909424196679,0.7790021111168323,160871849.99999997,656.0775533734939,0.9153865645948988,0.12550059964046067,22.508985941758652,0.12550059964047267,0.06817157028519896,0.6877271456527817,0.8930817610062893
130691L_20180221_2_2_1_csafe_hanrahan.tiff,130691L_20180221_2_1_2_csafe_hanrahan.tiff,130,130,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,24311,23187,4.767351505845915,5.7135676837924425,0.8251346952274721,1.5821935533101745,3.1431250860648867,5.728773834288418,10.266922342914922,62.54704171504559,0.014155709233021256,18,-0.154786099843233,97.484009761977,0.004319847494113767,8,-0.32011243466273226,198.86866914317545,0.001251516654752186,10,-0.3216211310083446,0.19674221545802312,0.20399361711303748,0.34539920200732177,0.36434208823909947,0.4998560322487763,0.5260275154181222,104625224.99999994,988.9105058365759,0.8621072190955624,0.06014612539910395,8.315525351461435,0.060146125399101864,0.028936815866478813,0.5097687400318979,0.8777777777777778
130829R_20180221_2_2_1_csafe_hanrahan.tiff,130829R_20180221_2_1_2_csafe_hanrahan.tiff,130,130,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,22218,25553,4.592906911162251,8.135396750922737,0.717627113541591,1.3347742021262547,2.537549719100531,4.4396455382746725,8.456065415619197,84.60703811824108,0.015616619959183559,21,-0.06298407428555605,136.21191948307543,0.004640793874322767,27,-0.14255251614861356,220.2384653779537,0.001274411055073997,16,-0.6921742628541155,0.2433612386353407,0.20831213556138223,0.42488072733819426,0.3552224787696161,0.5999189846070754,0.49395374320040697,115809524.99999999,769.3831550033605,0.8961793388669556,0.06886593388068962,11.728581563874888,0.06886593388069041,0.03304837138837788,0.48422552411968245,0.9050279329608939
130829R_20180221_2_1_2_csafe_hanrahan.tiff,130829R_20180221_2_1_1_csafe_hanrahan.tiff,130,130,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,25702,27568,2.0996320410828844,5.730407045031136,0.46897295626685764,0.8212297421245893,1.3936387374192654,2.26773208045444,3.332772886660457,18.391924846900757,0.005746831918939922,5,-0.006480022550955161,79.29613677599754,0.002284109033795731,7,-0.04388028650676007,83.30771707082448,0.0009077074380272804,13,-0.2578473169802663,0.4702357793167847,0.4434852002321532,0.7269084117967474,0.6992527568195008,0.8825772313438643,0.857733604178758,265367024.99999982,819.0980408608466,0.9039668187608725,0.14716237501771479,20.644759940860617,0.14716237501771048,0.0752440429273025,0.7629225736095965,0.9567567567567568
130691L_20180221_2_1_2_csafe_hanrahan.tiff,130691L_20180221_2_1_1_csafe_hanrahan.tiff,130,130,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,23790,26781,2.924661660615692,4.633794267309284,0.5796696485237878,1.0283479019950934,1.8823200266038684,3.2816411705990185,5.815619492248596,49.165733646074756,0.009943571239963962,12,0.009225767387151852,50.89501381022832,0.0033178795020280248,12,0.013754991613971762,87.83665204387592,0.0010671871511400016,10,-0.3572735765215308,0.34657419083648594,0.30868899592995036,0.5622530474989491,0.500466748814458,0.7282891971416562,0.6572196706620366,197806049.99999997,933.518999744398,0.8763164967697689,0.11330274012039958,14.79611376601051,0.11330274012039034,0.04810661802806392,0.5937437337076399,0.9441340782122905
130691L_20180221_2_1_1_csafe_hanrahan.tiff,130691L_20180221_2_2_2_csafe_hanrahan.tiff,130,130,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,26397,22793,5.594723351160777,8.606026340546054,0.7670746875336452,1.535252757611946,3.16238374694525,6.0565843154264725,10.683873875888393,45.948712202077914,0.007973173473754208,19,-0.001971593899093075,116.05580200405804,0.0031160736912173833,12,0.052789497901730785,242.5762928128779,0.001082865592978772,11,-0.056575108126449586,0.20972080160624312,0.24174088535954022,0.3545478652877221,0.40060544904137235,0.4932757510323143,0.5557407976133023,155734875.0,924.4590440701679,0.8750519428627344,0.09052649092251303,12.434997551900752,0.09052649092252132,0.034913085567574394,0.5012478402764446,0.9378531073446328
130829R_20180221_2_1_1_csafe_hanrahan.tiff,130829R_20180221_2_2_2_csafe_hanrahan.tiff,130,130,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27858,20715,20.5625291341898,24.134610860731577,1.296276406844808,3.1550194845409054,12.51447992534741,30.28018448346461,47.66357413414166,109.24826532075704,0.013131394523087888,19,-0.06109120980692057,330.1022860018973,0.004915383296105203,22,-0.04936377498092421,624.1212641826625,0.0017626589066175647,13,-0.4210689349287104,0.10169430684184076,0.13420226888727974,0.17556895685260968,0.2282404055032585,0.24843850958432048,0.31749939657253196,55271250.000000015,837.9944275896229,0.8696115286449521,0.029008371181781702,5.363229914325317,0.02900837118178083,0.01678154658398106,0.21785421785421785,0.8256410256410256
131648R_20180221_2_2_1_csafe_tpashek.tiff,131648R_20180221_2_2_2_csafe_tpashek.tiff,131,131,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,16747,16916,2.3855309685855994,4.6539796210541535,0.48274517918910514,0.8559688698485901,1.472723495651356,2.3932142294267686,3.779942928217467,19.105501223859825,0.00785343384553611,6,-0.04808500174023041,17.099922734996994,0.0027841618768296625,6,-0.024822839448552105,154.08427041115016,0.0010505764191099077,12,-0.2980364253693204,0.4360781035409327,0.4292977063135493,0.6967815131068251,0.6797115157247576,0.8486893174896997,0.8352447387089147,166854149.99999976,582.0829885128894,0.9251596650454449,0.1479861897669695,28.87404234800747,0.14798618976696679,0.0741733690795353,0.7294776119402985,0.9530201342281879
131974L_20180221_2_1_1_csafe_tpashek.tiff,131974L_20180221_2_2_2_csafe_tpashek.tiff,131,131,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,26695,19716,13.211315011500794,17.14541031406739,1.2163753972009854,2.593134407404258,6.658674643294357,17.685044883166313,28.514400246546025,45.61382635837165,0.01287631033475774,11,0.028571088229199418,258.50874079353514,0.004784483515116594,11,0.11446057688076207,366.9851735192039,0.0013617216299073038,15,0.056525113916246164,0.10983330211650122,0.14287888009738284,0.2061809327589436,0.27074457293568677,0.30267840419554226,0.39384256441468857,113858774.99999997,820.8463026662791,0.8867139689295751,0.07005508217768666,11.308792252512708,0.07005508217768902,0.02161662410847935,0.30230769230769233,0.8546511627906976
131648R_20180221_2_2_2_csafe_tpashek.tiff,131648R_20180221_2_1_2_csafe_tpashek.tiff,131,131,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,16742,26471,3.022425077795914,3.191245444306417,0.5781550817977353,1.0562010294464261,2.121566850652863,3.7984650314843,6.33883794360932,127.17776212452448,0.015403196559816671,26,-0.11679412334795407,33.60774146472758,0.006934952502629754,12,-0.9769053094354341,109.95464222923333,0.0017762415393189465,20,-2.1893543555093675,0.3205710189941465,0.20970118242605115,0.510094373432087,0.3475123720297684,0.6705889380002389,0.4680216085527558,112818374.99999997,721.5232021068608,0.9006718247007447,0.07700743316147493,14.022612660052665,0.07700743316147046,0.04090383503565234,0.46996466431095407,0.847457627118644
131648R_20180221_2_1_2_csafe_tpashek.tiff,131648R_20180221_2_1_1_csafe_tpashek.tiff,131,131,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26659,26576,3.628376090977798,7.53611055583427,0.5745670266346055,1.0628438127123405,2.0261540161391087,3.716835793090069,6.494872184148487,17.85496115207311,0.007518557262497616,4,-0.0016411358039823143,29.599749809282397,0.002676611264840872,11,-0.09585262382680237,112.26389448881237,0.0009540562721383683,13,-0.19138639914710842,0.3264563562024082,0.33552829620710417,0.5225627367868262,0.5448148705599036,0.6845343036122885,0.7199729078868151,216988425.0000001,926.5177405441214,0.8888940792006998,0.11822138215680678,15.39490158011747,0.11822138215681051,0.05409099011665908,0.6318460562486784,0.9441340782122905
131974L_20180221_2_2_2_csafe_tpashek.tiff,131974L_20180221_2_1_2_csafe_tpashek.tiff,131,131,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,19359,28553,4.291696518631591,7.507313376415583,0.7934869854978454,1.4981521115823662,2.8333616929847487,4.915271142355479,7.337367495122403,59.005400370437656,0.017109461674008217,19,-0.10973438222485571,159.25891978190907,0.005065661277466756,12,-0.49253952125882194,124.12717985595557,0.0015096106829525441,14,-1.4746122365357361,0.21354408802107547,0.14867089272580813,0.3864352497546361,0.27573284768675793,0.5436747765896999,0.398592091899275,116394749.99999994,928.686722809948,0.8786223367441939,0.06910477232332984,10.052871570079585,0.06910477232332689,0.02595733744538679,0.4686770014865152,0.8959537572254336
131974L_20180221_2_1_2_csafe_tpashek.tiff,131974L_20180221_2_2_1_csafe_tpashek.tiff,131,131,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,28398,17202,17.45598663491473,24.654217330924848,1.3743605998341966,2.978988295934724,7.606727084225533,20.802807825107138,47.28156713869449,77.72598297889108,0.015318530463773135,31,0.03880071467155643,346.7444817025796,0.005514462903424075,19,0.12061054904822074,462.96109938177017,0.001465925164900283,17,0.09223598764033751,0.09511233185435594,0.15102895012207881,0.17568138601309952,0.26770143006627134,0.2647017395591239,0.38268805952796187,76729499.99999996,751.940313059723,0.8949841020857926,0.047783460535340216,9.035139510403436,0.04778346053534031,0.015796978744262734,0.3063237284857861,0.8203592814371258
133101R_20180221_2_1_1_csafe_tpashek.tiff,133101R_20180221_2_2_1_csafe_tpashek.tiff,133,133,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,26322,17943,26.535187350964666,33.76965384445628,1.6881444215869352,3.9518172117537187,14.705675855886179,37.87117745018777,65.48579168539383,94.37457652697357,0.019135605000022766,14,0.07699670977670812,423.9387573753213,0.005855926058419882,18,-0.09181587160043882,687.5105495516913,0.001859188861353023,12,-0.25772553697199646,0.07260086619557785,0.10433037953519478,0.1350581262821974,0.19277712757064036,0.20366993389560065,0.2924260157164354,54425924.999999985,783.9497301249814,0.8759874656169307,0.03264294928874208,6.27466651102968,0.032642949288743096,0.011905852184265958,0.2129842561471785,0.7253886010362695
133101R_20180221_2_2_1_csafe_tpashek.tiff,133101R_20180221_2_1_2_csafe_tpashek.tiff,133,133,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,15149,26719,4.822942778882563,8.518584673797589,0.8736391113944668,1.4625184975662437,3.0277465357601065,5.308401170890668,8.672248458111758,85.22329054055939,0.016981759197368794,14,-0.27361885230536587,194.98095964202423,0.006068782677198298,18,-0.8684125119805469,220.36271245231953,0.0018601158713624569,26,-3.1259429960202456,0.2100468677800515,0.12268423219431865,0.35619512839131295,0.2160260488790748,0.5242590269984817,0.3234028219618998,104820299.99999993,782.9355033002246,0.8848798470431762,0.07434347214218677,12.782251291300904,0.07434347214219078,0.01606640132026017,0.361228813559322,0.7692307692307693
133942L_20180221_2_1_1_csafe_tpashek.tiff,133942L_20180221_2_2_1_csafe_tpashek.tiff,133,133,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,28253,22176,7.161809152134792,12.07897404814201,0.8388487584274373,1.6716404927799529,3.563521542890844,7.729997052512057,13.054274361470469,52.429012286095094,0.012260207877481237,20,0.028416949632725005,169.83951459189967,0.0040742322383221915,9,0.08818866199872807,227.18862092514078,0.0011841630862619741,10,0.006951873552416597,0.1889002937741125,0.23489357864357865,0.3250982196580894,0.3968253968253968,0.45559763564931155,0.55239898989899,169910324.99999997,775.673284096551,0.9035973978480663,0.09846252896727709,15.80702817800858,0.09846252896728382,0.03161125319693095,0.47960199004975124,0.898876404494382
133942L_20180221_2_2_1_csafe_tpashek.tiff,133942L_20180221_2_1_2_csafe_tpashek.tiff,133,133,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,22025,26221,2.7153517705857544,4.03947224322615,0.6331814516295955,1.1704178218043242,2.057374728434695,3.225511239661755,4.773508373666777,39.622201290796006,0.010443825445295462,7,-0.07449823358383335,22.92848776828519,0.00441857921834213,12,-0.2928973737159959,156.18915721064752,0.0012736106780276823,15,-0.798400642139751,0.2943927355278093,0.24396476106937187,0.5305788876276958,0.4377026047824263,0.7320771850170261,0.6029136951298577,157035374.99999997,844.5128554364316,0.8894197364026362,0.09398398417713207,13.979203656132384,0.09398398417712835,0.04066005176876618,0.584552495697074,0.9080459770114943
133101R_20180221_2_1_2_csafe_tpashek.tiff,133101R_20180221_2_2_2_csafe_tpashek.tiff,133,133,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,26594,19142,23.133900662148918,31.374405638960276,1.3535605791630456,3.247309105539839,12.069700061751155,32.10046311555147,56.31557763301196,101.1791676304089,0.014522540562445067,32,-0.0544823140261889,377.29990890283915,0.005097016411335528,33,-0.06340763285140474,675.0365143873953,0.0018522424783842574,13,-0.48782670404109024,0.09663833947506957,0.12856545815484274,0.169474317515229,0.220927802737436,0.2440024065578702,0.3160066868665761,54816075.00000004,827.5398888630502,0.8718190959554357,0.031100035388293226,5.74032636955818,0.03110003538829261,0.017573557253268594,0.2230769230769231,0.7083333333333334
133942L_20180221_2_1_2_csafe_tpashek.tiff,133942L_20180221_2_2_2_csafe_tpashek.tiff,133,133,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,26221,21166,8.123728658513983,15.88006288680589,1.0069626139894046,2.0511102975047297,3.740751060760005,6.978484621313566,15.79422194106996,52.08897753698698,0.010102828204359558,11,0.10517318263092112,170.731864280318,0.004061054901778424,12,0.12370169875906051,218.23404609635742,0.0012186486588578642,11,0.08213651028196614,0.1416421951870638,0.17367476140980817,0.268258266275123,0.3292544647075498,0.421532359559132,0.5138902012661816,142079624.99999994,946.0838174046471,0.871646914580993,0.08547875855413581,11.641711008269173,0.08547875855413478,0.022464393612429866,0.49627241587749343,0.884393063583815
