q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
071833R_20180214_2_1_2_csafe_hanrahan.tiff,071833R_20180214_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52340,45394,9.613624592956729,24.280735381041875,0.589979628007939,1.074829205045954,2.055654336895418,4.0960450146552585,16.68277661887964,57.30550235327283,0.011406719171474853,13,0.04111897656675349,326.4353166044729,0.004019326080391158,9,0.05574489404838521,395.41729830967626,0.0010180252215456645,8,0.019372481178080915,0.3195452808559419,0.36643609287571044,0.5173672143675965,0.5911133629995153,0.665705005731754,0.7610697449002071,332017650.00000006,957.9754268917834,0.8810797135329156,0.09736123543389776,12.768577870724043,0.09736123543390653,0.05464062162745521,0.6144851856056306,0.8927335640138409
071833R_20180214_2_2_1_csafe_hanrahan.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45394,48592,6.326256806477206,10.06221954546957,0.7150538516958383,1.377496922640265,2.813127231767012,6.440329436511507,15.899558179503103,64.05019620460835,0.00941548433160547,26,0.005309169463138043,29.097115055802256,0.0033398929445174574,16,-0.16532689642447354,390.2208647814857,0.0008578353972464024,14,-0.16701458692562052,0.2385557562673481,0.2229996707276918,0.399920694364894,0.3803918340467567,0.5401594924439354,0.5260948304247612,229473224.9999999,1038.2118363459801,0.8617290527091773,0.0671056359434293,8.711832720483732,0.06710563594343315,0.035083274585830104,0.4622379118528027,0.8422818791946308
071356L_20180214_2_1_2_csafe_hanrahan.tiff,071356L_20180214_2_2_2_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,46529,3.9416655681003383,10.639028709315951,0.5973206832144924,1.0786837201441797,2.0303199463117263,3.5388164482043623,6.159874194392707,42.90019687248735,0.008321434746364242,12,0.012261142719990794,172.2258797516949,0.0027847582286698565,11,0.023519248085115182,133.41046843730433,0.000827485432543503,12,-0.07774341510925847,0.3190550202051601,0.3309119044037052,0.5249404206817946,0.5484751445335168,0.6987462439125479,0.7311139289475381,336114224.99999994,1099.4865254029585,0.8616172876785563,0.10055708385265318,11.49800781487025,0.10055708385264792,0.04950725279592515,0.667162811999084,0.9175627240143369
071833R_20180214_2_2_2_csafe_hanrahan.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,52450,3.3984007631022943,6.567618886885155,0.6248014522567953,1.177820624458127,2.2396450745050425,3.842206992444377,5.905360424417501,51.68846647431006,0.008307032600673675,8,-0.006417022973508257,32.00988806792659,0.0036164697009889377,12,-0.1398197377530864,102.67077740215831,0.0010546990237468908,11,-0.3683155193112027,0.2877634178465591,0.2688083889418494,0.4791117879486335,0.45315538608198286,0.6573098452420152,0.6222497616777883,282273524.9999998,1104.2182015365256,0.8660071453365439,0.07746938148486439,9.267996315317491,0.07746938148486807,0.044181814421903755,0.6131969424460432,0.8996539792387543
071356L_20180214_2_2_2_csafe_hanrahan.tiff,071356L_20180214_2_1_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46529,44568,2.898533825156892,5.720221436655817,0.5600738144719849,1.0081031066038908,1.818439627557176,3.061495265426594,4.80249296335226,52.691288724066126,0.007255113817969334,14,0.006107426285494643,20.63352855607254,0.0025487317858390634,11,-0.007365058840223288,111.05018159575985,0.0007762142754478732,10,-0.0559791273047278,0.35401577510799714,0.36301830910070004,0.5810784671925036,0.5958759648178065,0.7585376861742139,0.7776880272841501,330196950.0,983.7435699761652,0.8770382152044643,0.10394828364067786,13.107998342011403,0.1039482836406851,0.05637741190666806,0.7060679611650486,0.9285714285714286
071356L_20180214_2_1_1_csafe_hanrahan.tiff,071356L_20180214_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44568,45348,3.6770919547631804,10.604885863417987,0.6091365421123299,1.096803021747934,2.039640638953682,3.4474670136468,5.3038661106784355,47.558252433627224,0.006095271603188578,10,0.026153684049267264,25.757261136220365,0.0022566050243922864,13,0.001557780341986153,221.41871419581764,0.0007416086124201683,11,-0.064290234354429,0.30759737928558606,0.30217429655111583,0.5216747442110932,0.5112243097821293,0.7038682462753545,0.6937461409543971,294693299.99999994,1002.7112057225127,0.8707042612249044,0.09304024105839868,11.757996302622502,0.09304024105840164,0.04782938057222773,0.679169701383831,0.9071428571428571
074540R_20180207_2_1_2_csafe_boekhoff.tiff,074540R_20180207_2_2_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46824,42623,5.908571732216689,13.425331499339283,0.7362156636598473,1.41194388382439,2.674659599994251,4.899273914498634,9.92087856936752,49.406761592491804,0.006138223613756205,9,0.07722883974009395,160.3119342081849,0.003693826302271791,9,0.03999272169376899,430.2890911601884,0.0009475126908880868,12,0.02884701249716613,0.22943362378267554,0.24423433357576896,0.40250726123355546,0.4163245196255543,0.5718007859217495,0.5782324097318349,214517474.99999988,921.305796539379,0.8764024023837669,0.06674140325549151,9.668902064298686,0.06674140325549416,0.036345935421061175,0.5536370725186588,0.9039145907473309
074093L_20180207_2_2_1_csafe_boekhoff.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,42281,46714,3.9490676785326917,8.317622265157839,0.6493552206650888,1.2079599326629409,2.3385527435075115,4.159184649908721,6.696805608545848,45.94278469991985,0.0094204042113446,4,-0.08471145967488596,41.2662757643152,0.0037470828616097043,9,-0.14452698823932608,238.11719060196873,0.0010743101056811192,17,-0.4901243680550974,0.2753955677491072,0.24938990452540993,0.4640618717627303,0.42088025003211027,0.6317021830136468,0.5699790212784176,233179649.99999994,883.1640256741729,0.8819149899559433,0.07387551242470082,10.939970962291692,0.07387551242469377,0.04057072685807848,0.5416713784914622,0.86
074540R_20180207_2_2_1_csafe_boekhoff.tiff,074540R_20180207_2_1_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,42623,47835,3.4807102552067026,6.0405515832673045,0.7260472615547586,1.3544754703715927,2.5756572991468887,4.21560307580199,6.137071070381217,72.8455839458639,0.008808095427511186,18,-0.06682492326050632,42.764703047543044,0.0033982710545179397,14,-0.18350680183946397,145.3647937562613,0.0010333115571655664,16,-0.4737666393162345,0.23754780282945828,0.21519807672206542,0.4165825962508505,0.3829831713180725,0.6004739225300894,0.5559945646493154,240982649.99999994,808.9986284479814,0.890855054608982,0.07582494069185963,12.133071773858424,0.07582494069184667,0.03433805200448236,0.554745319982586,0.903448275862069
074093L_20180207_2_1_2_csafe_boekhoff.tiff,074093L_20180207_2_1_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46714,48631,3.1347871921150823,6.216147877082625,0.6092100589565539,1.1192986802230318,2.0866817427489437,3.5140705743329486,5.295014377691268,36.839214833067004,0.008729226005938126,10,0.0006134141400635243,27.860684483660844,0.002145036960393342,16,-0.05802741647060888,225.81886081053972,0.0008104511259051203,8,-0.11324676425593155,0.3062251145266944,0.30036396537188215,0.5151988697178576,0.5120602085089757,0.6974996788971186,0.6959141288478542,285199649.9999999,1139.647412301177,0.8551500244936984,0.08320987768701335,9.539938839026568,0.08320987768700594,0.04709902110501972,0.6295339696799551,0.9108910891089109
074093L_20180207_2_1_1_csafe_boekhoff.tiff,074093L_20180207_2_2_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48631,44295,5.243001874279655,9.094456397496069,0.7751612321148051,1.4752547517193846,2.884058154758653,5.2059473616134655,9.797349651502003,77.34153943993044,0.009523310442939865,32,0.06844786593333381,22.187986751973494,0.002935072966329061,8,0.05488840710352923,290.6225213785845,0.0008669195030644178,10,0.0012006655474399862,0.2154592749480784,0.2332317417315724,0.378914684049269,0.40656959024720624,0.5389155065698834,0.5725251157015464,219979574.99999994,1032.0889608949433,0.861725476333233,0.06501082320836579,8.538209130016446,0.06501082320834842,0.03325130009688088,0.5417033450704225,0.9292929292929293
074540R_20180207_2_1_1_csafe_boekhoff.tiff,074540R_20180207_2_2_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,43430,7.345919949337552,16.709951595429068,0.7813017448160646,1.4664422774234442,2.836134197244899,4.969942693307473,13.859936022199422,58.51108649981058,0.008783848075167038,11,0.042445877037456795,122.19642609923393,0.003791526835975266,17,0.08167401217172209,454.89410095175487,0.0010408306432069523,11,0.04539563219253591,0.2168495871223999,0.23642643334100852,0.3789484686944706,0.4092102233479162,0.5465454165360092,0.5819709877964541,233569799.99999985,917.14795175775,0.8763873261058588,0.071715268174746,10.307746384240726,0.07171526817474883,0.0333816468883051,0.5486453877371943,0.8851351351351351
078184R_20180207_2_1_1_csafe_jekruse.tiff,078184R_20180207_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,73216,3.5310918990861566,6.485716301345583,0.5707423553018558,1.0086917741155588,1.8086033874225076,3.1487532291647398,5.9535305833575025,87.62612911661215,0.008040964626974716,20,0.06955387398985029,42.94391938395271,0.002253671007927246,20,0.015620905735982767,241.9175240217765,0.0006890138403383344,18,-1.900385061128506e-06,0.34734365761300307,0.370779611013986,0.5708085395463524,0.6100442526223776,0.7419768773037779,0.789130791083916,521760599.9999997,1416.9105677250288,0.7936680311613148,0.09416529774199443,8.646865573734209,0.09416529774199624,0.054870887964741155,0.649976241387503,0.9436201780415431
078523L_20180207_2_1_2_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78422,68481,3.952262239339935,7.6089347028657075,0.55110548651092,0.9783002933548264,1.7798255641274805,3.2666344905747944,7.7953707212901,44.94122457511282,0.007021243424025159,10,0.017221482648047994,46.93710950770714,0.0023527584635267902,37,0.04708168871132251,219.31266283256372,0.0007599259535959775,15,0.027299831403588177,0.35658361174160313,0.4059958236591171,0.5752849965570885,0.6491727632482003,0.7300884955752213,0.8160511674771105,541853324.9999998,1522.7874443219644,0.7828426177995289,0.10188377129330846,8.629584456893841,0.1018837712933005,0.06013870946789547,0.646478783637636,0.9349112426035503
078184R_20180207_2_2_2_csafe_jekruse.tiff,078184R_20180207_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,73216,74171,2.6483046267508823,4.041648900173206,0.532464620518125,0.9422325382105368,1.6677522998438397,2.8935577029485806,4.903250059837653,93.61022279746868,0.007603468161523798,37,-0.040652859909331436,148.90233193577828,0.002209228329325499,19,-0.032697497229626254,66.32775613921446,0.0006894686536288633,20,-0.08564110338520223,0.37814138986013984,0.3728681020884173,0.6107954545454546,0.6034703590352024,0.7743252840909091,0.7665664478030497,540162674.9999999,1312.0945212163183,0.8095699306424434,0.10252412148862694,9.91396864508474,0.10252412148863882,0.059729931835830766,0.6559509202453988,0.9464285714285714
078184R_20180207_2_2_1_csafe_jekruse.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74171,78603,2.2334035483153536,3.095117084523967,0.4974656675393902,0.8801183110602854,1.5503915524055165,2.5872674793024295,4.045508698193084,64.06253099078187,0.008241158310307098,15,0.00672661951005517,27.380531434095815,0.0023042629689019375,18,-0.06434775072317721,28.60560754957136,0.0007611125064680152,15,-0.1377974085381305,0.4106726348572892,0.3886747325165706,0.6536921438297987,0.6248743686627737,0.8191206805894488,0.7834179357021996,623004524.9999999,1463.9919582660225,0.7912739161632847,0.11408216506788633,9.75269670652706,0.11408216506788987,0.06690969530633481,0.6916401857736495,0.9472140762463344
078523L_20180207_2_2_2_csafe_jekruse.tiff,078523L_20180207_2_1_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,68481,78703,2.1428827503129275,2.5725520633311647,0.5170203965911696,0.9005323130436258,1.548497408711731,2.5941987350764184,4.024026762600427,31.528946765621473,0.004259962335607047,8,-0.03463094001448121,30.98319963995185,0.001968157051852518,16,-0.07396942671343575,21.687992459786994,0.0006844949441029521,25,-0.202775834817364,0.4061418495641127,0.3522991499688703,0.6519910632146143,0.5772842204236179,0.8211036637899564,0.7401623826283623,529108425.0000002,1524.3230424539072,0.7833167343553729,0.09900824856866156,8.431812192037087,0.09900824856866176,0.0585277785769773,0.6585056450589877,0.9491017964071856
078523L_20180207_2_1_1_csafe_jekruse.tiff,078523L_20180207_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78703,73421,2.6795073971981678,4.7716531684504995,0.532525291250878,0.9196650554746882,1.5891711070579655,2.7049740799278856,4.431404961694718,39.34793622309219,0.007551584757651748,9,0.0018166761258605365,21.724407834013185,0.0018364451633744647,8,0.0012000129685782932,167.40000615456955,0.0006423610483476094,22,-0.009995418589856687,0.39441952657459056,0.4182590811893055,0.6346009681968922,0.6689094400784517,0.801278223193525,0.8328543604690756,586525500.0000001,1610.7680342261212,0.7735403370713768,0.10610879189320802,8.44942780681592,0.106108791893205,0.061993423670597105,0.7056860399219193,0.9585798816568047
085260L_20180207_2_2_2_csafe_jekruse.tiff,085260L_20180207_2_2_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,72439,73747,1.9671687053619507,3.734750579465335,0.44987778333978595,0.7798794235723925,1.288804002716383,2.1811010647329767,3.495858038301805,31.277444043887066,0.003992394995306073,10,-0.008650007014940344,27.06990899027305,0.0018111832078353005,16,-0.017780234464752496,145.10652548347187,0.0005629473494514198,17,-0.07429688409910257,0.47938265299079225,0.4693479056775191,0.73285108850205,0.7201242084423773,0.8660528168528003,0.856170420491681,716705549.9999994,1456.2582330573557,0.8002662220416527,0.13945354085932252,11.436794226878154,0.1394535408593114,0.08154538190642478,0.7396683161695867,0.9700598802395209
085767R_20180207_2_2_1_csafe_jekruse.tiff,085767R_20180207_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74577,81007,2.8010116411487336,5.356814954040629,0.5203949771834916,0.9240641491718311,1.6117329449383528,2.7425799929153287,4.651224186110848,98.36473506021595,0.010535495575446429,15,-0.10016973438544147,54.13317810091761,0.0031199261460826966,23,-0.1629583040754996,121.83341072495006,0.0009190058733012536,19,-0.21730167703203007,0.39209139547045335,0.36119100818447786,0.6308781527816887,0.5827644524547262,0.7952720007509018,0.7387509721382103,575341200.0,1327.2595112534136,0.8085866946656987,0.10354738349147234,9.8956898431632,0.1035473834914742,0.05943210532409772,0.6311160298229264,0.9101449275362319
085767R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_2_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,81007,80693,3.4628871219798114,6.595416149506567,0.5668200281295778,0.9866867403300746,1.7921287919889506,3.1565908283899002,5.938116809575664,130.36370092154385,0.013233591812616454,28,0.017745488063892766,47.602054527226,0.00288075465362289,30,0.0218111568440821,298.30262560214663,0.0008238388834192489,20,-0.08151348768955925,0.35253743503647833,0.3549006729208234,0.5761971187675139,0.584449704435329,0.7411828607404298,0.7576865403442677,613315799.9999999,1468.5346708922013,0.7889489451415462,0.10524123258873562,9.127253505822688,0.10524123258873253,0.05371760780019813,0.6350576344330248,0.9228571428571428
085260L_20180207_2_2_1_csafe_jekruse.tiff,085260L_20180207_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73747,80443,2.2071898479291217,3.6938191390003663,0.5238251830479335,0.912051131706491,1.564729907603031,2.5645871185561706,3.801722382606493,49.30569163440463,0.005383573524514589,17,-0.006423808322436507,28.94388274166663,0.002133534084861754,21,-0.04664592747694874,103.95335590946095,0.0006700490678061506,21,-0.14298656403147414,0.4013044598424343,0.3653394328903696,0.6538571060517716,0.6037939907760774,0.8313422918898395,0.7785637034919135,565262324.9999996,1649.201780059909,0.7690617732079218,0.10005049649501037,7.9060648016594,0.1000504964950159,0.05924434426454823,0.6970337665568062,0.9492537313432836
085260L_20180207_2_1_1_csafe_jekruse.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,80443,83375,2.287203749516666,4.39850888908196,0.5234187712965118,0.9119994933378538,1.567886744782677,2.5950849095090662,3.895541152789669,124.11639633283254,0.007593712802072835,40,-0.000916851346072988,35.44780537310545,0.00269267137638495,17,-0.010222826749093365,83.23627829782897,0.000736292580437469,20,-0.1628909451945759,0.39927650634610845,0.38138530734632686,0.649727135984486,0.6227406296851574,0.8241736384769339,0.7894092953523238,614681324.9999998,1506.5159404527224,0.7875608310396087,0.10373303859507392,8.818390492808705,0.10373303859507421,0.06126178672110431,0.68840537888844,0.9298245614035088
085767R_20180207_2_2_2_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,80693,88004,2.149225437623681,3.1755065710779693,0.5048264842735374,0.8830195592393854,1.5748563632293349,2.678866776087111,4.257361293347904,86.34207734902202,0.007435529479007367,29,-0.03848988365542772,36.01933209640173,0.0021617839540535597,25,-0.08901431325774435,23.18491813239351,0.0007039755059501731,18,-0.17466152253190081,0.40149703196064096,0.3711081314485705,0.6406627588514493,0.5881664469796828,0.8015069460795856,0.7385118858233717,680291549.9999998,1643.635000492635,0.7638837472820089,0.11134235462915189,8.612882207041753,0.11134235462917351,0.06389177939646203,0.6738192677801128,0.9525222551928784
094451R_20180214_2_2_2_csafe_hanrahan.tiff,094451R_20180214_2_2_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47994,46826,3.064897229346783,4.994885507119498,0.6594760527205338,1.2114908269234363,2.3038602188574364,3.8714220614841137,5.823272133129068,53.103874987761046,0.013229712430936711,14,-0.054399527092139584,18.732793713021152,0.003466190411077648,11,-0.061782150028768516,133.58056370251845,0.0009030072910906307,9,-0.18892768298332596,0.2761803558778181,0.28052791184384746,0.4668500229195316,0.4755904839191902,0.6473725882401967,0.6625379062913765,285849900.00000006,1203.9405327631782,0.8473953416493055,0.08343257498993666,9.093508717553513,0.083432574989935,0.04169414764982632,0.6579162291447905,0.9397163120567376
