q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
126068L_20180221_2_1_2_csafe_hanrahan.tiff,056495L_20180131_2_2_1_csafe_tpashek.tiff,126,56,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,25477,22977,15.562174624422234,24.388152079867663,1.0618908115602304,2.175289409461865,5.252537717787702,18.11677775124615,40.52370453141895,88.01454163518986,0.015225008573005619,15,0.15033087421348212,475.21236198877943,0.004165228042401892,16,0.0282859096184502,520.1575234311937,0.0014690724861943034,13,-0.26773349586122075,0.13655453938846804,0.15215215215215216,0.24371001295285943,0.2640466553510032,0.3493346940377596,0.3751577664621143,125108099.99999993,811.2198088071777,0.8831283330622952,0.07326312428838978,11.753378451637314,0.07326312428839112,0.022218002278769463,0.3412726626377533,0.7777777777777778
077778R_20180207_2_1_2_csafe_jekruse.tiff,079309R_20180207_2_1_2_csafe_jekruse.tiff,77,79,False,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,outside,48421,44769,4.78783151565204,7.171248231964284,0.6937057288088916,1.267918251117009,2.4278808744569615,4.500882588692418,11.40154800952443,43.80992105100218,0.013591409283925935,13,-0.04440942097648725,36.13932930655674,0.0034553382487858227,22,0.002988713457192112,252.65494688628885,0.0009365370621812188,16,-0.03829493418591273,0.25532310361206917,0.2755031383323282,0.43904504244026354,0.4719783778954187,0.6070713120340349,0.6488418325180371,242998424.99999988,946.9965893270437,0.8598943082899818,0.07293012379739168,10.146255443734596,0.07293012379738403,0.03849068378354284,0.5583927157561361,0.9627659574468085
046013L_20180131_2_2_2_csafe_tpashek.tiff,107599L_20180214_2_2_2_csafe_tpashek.tiff,46,107,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,25893,21818,8.66561851651964,15.681864288511983,0.8929231708476252,1.769278748200387,3.7298750809348666,8.65801437494091,20.57322771008719,37.06556118037627,0.012615497726872689,7,0.009036764772121007,336.7008455018593,0.004016946657459052,10,0.012885607033075515,521.1408012646043,0.001323844379742161,10,-0.17126942859723668,0.177461089869849,0.20845173709780915,0.3078824392693006,0.36061967183059856,0.43772448152010196,0.510404253368778,111192750.00000001,926.2847334831357,0.8763078826102956,0.06482383211244234,9.414815814603688,0.06482383211244344,0.027555153395380904,0.4656457787628451,0.7878787878787878
130691L_20180221_2_1_1_csafe_hanrahan.tiff,060706L_20180131_2_2_1_csafe_hanrahan.tiff,130,60,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,31562,29332,5.773257364400266,8.063296438086711,0.874063927610202,1.7502553130717167,3.532973103749636,6.404999453097929,12.891462213097094,49.432937186619704,0.010109188400195871,22,0.0056173440591616945,29.565068501311014,0.0034378878892920733,11,-0.012269936730625293,263.0521143013781,0.0010754335584271342,14,-0.11406943718293232,0.17948799188898043,0.1960998227192145,0.3119574171472023,0.3411291422337379,0.451175464165769,0.48448793126960316,123157349.99999991,1203.6806334305602,0.8328546951186598,0.05291608074356464,6.312221533449701,0.05291608074356232,0.026658797740494056,0.5059301380991064,0.9295774647887324
144363L_20180221_2_2_2_csafe_dtmartin.tiff,103485L_20180214_2_1_1_csafe_jekruse.tiff,144,103,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,28606,33339,3.802828756064995,5.873872508236342,0.8184773228804048,1.5664738959085176,2.9606213835969686,5.106670174714372,7.243700621795044,68.45629866495436,0.01691760416600118,16,-0.22096211495155493,36.48397200052833,0.005106068849489165,11,-0.4129163346223365,132.26513160336125,0.001378084708496653,11,-0.8415889035332975,0.19869957351604559,0.16878130717777978,0.3603439837796267,0.3046282132037554,0.5247150947353701,0.44704400251957166,121986899.99999997,1235.2498339794586,0.8232779967910016,0.05119193353479028,6.026560452311747,0.05119193353479002,0.0264841393483377,0.522786160646243,0.861271676300578
082497L_20180207_2_2_2_csafe_boekhoff.tiff,091734L_20180214_2_2_1_csafe_boekhoff.tiff,82,91,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,27146,28219,4.443279676946786,6.7903636163271575,0.8150627122624212,1.5084270122338657,2.815204595860033,4.765429162602638,9.378580449287007,25.830686496611825,0.009617571836792667,6,-0.060946728810807954,19.768002698328505,0.003008180398622989,12,-0.08792372149131589,347.0442493922353,0.0010008787581927425,10,-0.2089913504467873,0.20747071391733587,0.19837698004890322,0.378950858321668,0.36404550125801766,0.5575407058130111,0.542506821644991,131285475.00000003,1199.820452627906,0.8429321780777744,0.06374370675977785,7.3418090775058005,0.06374370675977663,0.028370509552955184,0.5692278066628154,0.8705035971223022
038400L_20180131_2_1_2_csafe_jekruse.tiff,018980L_20180124_2_1_1_csafe_bryson.tiff,38,18,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,34038,30851,4.718174475046759,6.9211940919435175,0.8489804962345605,1.6229754094863766,3.1705828898672257,5.502777399741968,8.78838162652347,25.287473282362313,0.007656864167689593,6,0.011032401390971388,27.136169694682817,0.00262709587745847,8,0.013304869930811015,183.70198448338482,0.0009108182762648932,11,-0.06607081470169086,0.19231447206063812,0.21150043758711226,0.34153005464480873,0.37457456808531325,0.49506433985545567,0.5425756053288386,137657925.0,1255.5135585963426,0.8248491275237146,0.05558839124052653,6.333154112340646,0.05558839124052838,0.028303381826249564,0.566531956293968,0.9156626506024096
075110R_20180207_2_2_2_csafe_boekhoff.tiff,082317R_20180207_2_1_1_csafe_boekhoff.tiff,75,82,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,26027,32092,3.7939901765009063,4.036634346959566,0.748795995003233,1.4165531850379156,2.780459627565394,4.929160743756834,7.450963989664675,61.298859690117915,0.01636601506377453,16,-0.14901630099784785,26.75845896853468,0.0058029232364083146,11,-0.3877076087783477,102.26522771057321,0.0015107836730120562,16,-0.8779952768112468,0.22480501018173435,0.19126261996759317,0.3957044607522957,0.34323195812040386,0.5520036884773505,0.48675682413062443,130180050.0,530.0039516475591,0.9273069015394816,0.06520585928834204,15.913771169122821,0.06520585928835107,0.03111970619023118,0.5164075993091537,0.9032258064516129
063912L_20180214_2_1_1_csafe_jekruse.tiff,048462L_20180124_2_1_2_csafe_jekruse.tiff,63,48,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,32953,29784,4.992513583336213,7.656858777238304,0.83607701900161,1.6252766809662351,3.220069582294344,5.765886557750332,9.771174525322186,37.52948420716095,0.01243212493047468,11,0.036910250430727064,243.7478439493044,0.003789346200636255,15,-0.012141055595390941,294.420314215231,0.0010226850251620159,10,-0.08013572924687666,0.19224349831578308,0.21101933924254634,0.3393317755591297,0.3598240666129465,0.48863532910508906,0.5041633091592802,122247000.0,992.3437876101614,0.860768481983707,0.05234170839245592,7.404262956083023,0.0523417083924557,0.029832857189767838,0.5332517963614126,0.9079754601226994
104052R_20180214_2_1_2_csafe_jekruse.tiff,001351R_20180124_2_2_1_csafe_jekruse.tiff,104,1,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,32703,31922,4.27674767248259,4.548087366204308,0.8744314186196128,1.6932938748884954,3.303500049045291,5.302653404570013,7.9642143928577855,29.58829614609785,0.005522026119487651,10,-0.015419922495572927,14.788278153850419,0.0032632294894461666,7,-0.004989318593641904,228.08630444813608,0.001025077549685175,11,-0.12466401959522504,0.1827049506161514,0.18128563373222228,0.3226309512888726,0.3228807718814611,0.4769593003699966,0.47478228181191656,128359349.99999999,634.2022663537533,0.9119319768185731,0.056238787153338375,11.771979576617364,0.056238787153336404,0.026367234062842703,0.5533699298566637,0.9388888888888889
024113L_20180124_2_1_2_csafe_jekruse.tiff,050626L_20180131_2_1_2_csafe_jekruse.tiff,24,50,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,31575,32052,3.7929458592420184,3.9734303881879756,0.7613203632923218,1.458897146238209,2.765421377359583,4.779647135396572,7.530385152117166,25.86032119492461,0.006406844884728338,7,-0.05006784497224724,18.1748599721603,0.0021830202889742624,9,-0.11636455199274016,129.42596718694196,0.0008689424139473782,12,-0.2204513485580181,0.21931908155186064,0.21405840509172594,0.3885985748218527,0.38593535504804694,0.558068091844814,0.5514164482715587,136812600.0,1174.7644362342637,0.8348941513417745,0.05702237468895366,6.838165386662848,0.05702237468895171,0.03316065541824323,0.5650994575045208,0.9411764705882353
125567L_20180221_2_1_2_csafe_dtmartin.tiff,153514L_20180226_2_1_2_csafe_bpbryson.tiff,125,153,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,32066,34514,3.6104601144933914,3.758169202396466,0.7630587386274998,1.4748304662384775,2.8337642439685524,4.7411994411407425,7.035990041902522,32.67213788637268,0.014105232535794331,5,-0.16235615548005514,32.57561213876288,0.0037512149915157654,12,-0.2638692706056654,305.66988558066646,0.0011702842836444811,17,-0.6652052681534094,0.21992141208756938,0.20446775221649185,0.3803093619409967,0.36153444978849164,0.5515187425934011,0.5258735585559483,141039224.9999999,1222.0743383666745,0.8330736610700474,0.05579744322954956,6.498088876333083,0.055797443229548827,0.03160393458900922,0.5814270565065899,0.8402366863905325
043442R_20180214_2_1_1_csafe_jekruse.tiff,018311R_20180124_2_2_2_csafe_bryson.tiff,43,18,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,35487,36269,3.5785414198943855,4.860321448392901,0.6727905849683941,1.2353139852508876,2.379722727183532,4.09414025319351,6.7450380866555575,44.45599449772956,0.0072339146985208845,14,-0.011219600012674056,17.99575363866474,0.002488812430161984,11,-0.01995056557675787,152.89314883562434,0.0008341100795790029,10,-0.0958109101256772,0.26446304280440724,0.2581267749317599,0.45117930509764137,0.4425266756734401,0.6279482627441034,0.6123411177589677,187206974.99999994,739.0883400704969,0.9070719309088824,0.07454525464471223,12.990375985894262,0.07454525464471959,0.03948245385261816,0.6473889321901792,0.9573170731707317
016503L_20180124_2_1_2_csafe_jekruse.tiff,155765L_20180226_2_2_1_csafe_bpbryson.tiff,16,155,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,outside,53208,47457,10.250627748189151,17.256542989701586,0.9979701647812366,2.06087411436534,4.511246879243945,8.847312152835535,26.731882053387395,80.07298587980131,0.015730349073171803,19,-0.004637693046493307,273.14580023259333,0.0038768501865616327,30,0.021464760897493416,485.9580035906255,0.0011346385345124192,18,-0.04131277710530549,0.14413246128401744,0.15951282213372106,0.2552811607277101,0.2844891164633247,0.37287625920914147,0.4166297911793834,215102699.99999976,1412.126621193065,0.7807246978705222,0.05492319318010619,5.67839985349452,0.054923193180106834,0.0207536255416747,0.4260764587525151,0.8511627906976744
051739R_20180131_2_1_2_csafe_jekruse.tiff,125855R_20180221_2_1_1_csafe_dtmartin.tiff,51,125,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,35571,33765,5.20276575379718,10.092603133157631,0.785742447520303,1.5354124667735247,3.1151404799336087,5.652784701640334,9.288474593381268,40.8356591024226,0.007051349764585539,7,-0.027526919061675436,246.67711602703812,0.0025742536938366156,12,0.040845743501926955,306.1804262314815,0.0009388531580500401,13,-0.07585637348042164,0.20949649995783082,0.2204353620613061,0.35883163250962863,0.37888345920331706,0.504596440920975,0.5338960462016882,165423599.99999988,671.4773798094914,0.9121237962950952,0.06831044915779012,13.194371600207448,0.06831044915779066,0.032149404557852534,0.5513698630136986,0.9240506329113924
105557L_20180214_2_2_2_csafe_jekruse.tiff,103485L_20180214_2_2_1_csafe_jekruse.tiff,105,103,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,24399,31418,4.94566359010144,7.386212226617099,0.8435206090345851,1.6534585085148565,3.236763963893707,5.810868758702618,11.106155266383304,43.02537958629782,0.014350985414672775,12,-0.12681230366717985,51.283715055976664,0.004234819335724633,16,-0.35203642117499223,131.86363877666247,0.0013284957058271167,14,-0.7775887139854314,0.19090946350260257,0.15176013750079573,0.33386614205500226,0.27019542937169777,0.48317553998114676,0.39591953657139217,104300100.00000004,1120.9053484521105,0.8268421566088612,0.04932862283542629,6.387420931681707,0.04932862283542767,0.02479384378041837,0.4498101746393318,0.8563829787234043
093161R_20180214_2_1_2_csafe_tpashek.tiff,033561R_20180131_2_1_1_csafe_hanrahan.tiff,93,33,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,33694,32552,6.058933330569081,9.200591021305629,0.7892680109053976,1.5651952745163256,3.144611407616071,6.117441506604533,13.982198236720848,46.39873793182256,0.010051225211659427,23,-0.014960880655396178,167.88687085214934,0.003136667869281647,16,-0.008790590295927284,296.1894534884784,0.00104454142417789,15,-0.09789199432736732,0.20285510773431473,0.20957237650528385,0.35270374547397165,0.3624969279921357,0.49982192675253756,0.5060825755713935,155474775.00000012,649.4173729846376,0.9169426879992124,0.06717979357433544,13.416691528540793,0.06717979357433872,0.03322259136212625,0.5142672900209576,0.9276315789473685
140459R_20180221_2_1_1_csafe_hanrahan.tiff,133101R_20180221_2_2_2_csafe_tpashek.tiff,140,133,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,33455,24130,17.592790097255232,20.109064036193974,1.2251542903040387,2.8944668553384987,9.607525666319287,26.77567072337112,45.39026381655797,85.93651391112604,0.021559854258506282,13,-0.043004320379869676,319.00690534624727,0.006396071868569295,14,-0.0013613028383739618,544.7015011848489,0.001812857766763721,18,-0.40621964992699633,0.10892243311911523,0.15267302113551595,0.1865490958003288,0.26013261500207213,0.2683007024361082,0.3584334852880232,74453624.99999997,593.0031217590019,0.9108529054559478,0.03583092034894014,8.61123389203222,0.03583092034893989,0.017888106443964755,0.27148642567871606,0.7741935483870968
160138R_20180221_2_2_2_csafe_dtmartin.tiff,079309R_20180207_2_2_1_csafe_jekruse.tiff,160,79,False,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,outside,49170,42510,9.02174756412239,12.688742613119178,1.012707916234158,2.058069889899402,4.263458905380297,9.337438479345385,23.206504214517683,109.03629409986314,0.015380517939537347,46,-0.04235561115401363,180.71426639748174,0.0035043941006501185,27,0.03459631540178784,439.83696537853547,0.0010389201510998957,15,-0.012599274835171839,0.142383567215782,0.16565513996706657,0.25633516371771403,0.2971771347918137,0.3817775066097214,0.4402728769701247,172251225.00000006,929.3829543338368,0.8571257758916683,0.05078762110920806,7.662965313198916,0.0507876211092055,0.0220145425346835,0.43565470053425814,0.8994974874371859
127153R_20180221_2_1_1_csafe_hanrahan.tiff,002898R_20180124_2_2_2_csafe_boekhoff.tiff,127,2,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,outside,44136,40375,9.414423426454366,13.255110249136063,1.064297986520158,2.200693446669246,4.479434395673378,9.436683168300908,26.152399323197795,70.0841046140196,0.012593368331016097,19,0.06753801620594638,202.00523255745495,0.004048544968597075,26,0.05255956306932857,281.4798871770485,0.001174766348470667,20,-0.06776474718254707,0.12996193583469276,0.1409783281733746,0.23765180351640383,0.25585139318885447,0.360136849737176,0.38444582043343656,155149650.00000003,905.9806773338589,0.8564841218656385,0.04951299837843349,7.663157720919097,0.04951299837843362,0.01802127377639647,0.4342426909162022,0.89171974522293
004888L_20180124_2_2_1_csafe_boekhoff.tiff,033281L_20180131_2_1_2_csafe_hanrahan.tiff,4,33,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,26896,24757,4.506273189363695,6.615946064981492,0.9170114528422393,1.8206748065131053,3.3142997993794907,5.3820429975683135,8.961996795437145,40.837658828889495,0.009316843379566946,12,0.013454038295504102,39.70897489963418,0.003731581786355392,16,-0.11540714053256908,407.44408595260484,0.001109378056215334,14,-0.23116378779916635,0.16883551457465795,0.18128206163913238,0.30740630577037475,0.3355010704043301,0.47475461035098154,0.49303227370036756,102089249.99999994,1058.3624387979787,0.8521786557131854,0.05265972610292283,7.029864035634177,0.05265972610292293,0.025560564834859287,0.5494957041464326,0.9172932330827067
020574R_20180124_2_1_1_csafe_tpashek.tiff,082317R_20180207_2_1_2_csafe_boekhoff.tiff,20,82,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,34191,31279,3.583205362777211,3.956500587606716,0.6976812904525299,1.341773863003445,2.551272648654683,4.506402312902248,7.242839902338663,29.931852918075823,0.008649263874671244,9,0.04163566906361485,17.007903342147788,0.002488463304224941,12,-0.055941785233712196,61.744207184103686,0.0009033107931018643,10,-0.16031602117735383,0.24430405662308793,0.2628920361904153,0.4235910034804481,0.45202851753572687,0.5913544500014624,0.6220467406247002,185451299.99999985,694.7791036317414,0.916209798748984,0.08184406757098832,14.916924086511294,0.08184406757098411,0.03772448445846344,0.6183275642193478,0.9552238805970149
137736R_20180221_2_1_2_csafe_dtmartin.tiff,024000R_20180124_2_2_1_csafe_jekruse.tiff,137,24,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,35186,28348,16.63041678294843,20.24286283284745,1.1031208628300322,2.4110909806665237,6.133525509359608,25.669198947355902,47.02086648746922,66.35668063027096,0.02410028394765192,11,0.1545003768197254,231.94224253328827,0.0056762946912602835,11,0.14633937487496013,589.5686603905358,0.0014874554204571738,12,0.01848453577609203,0.12334451202182686,0.15059263440101595,0.21923492298073097,0.267955411316495,0.31827999772636845,0.39015098066883025,116199675.0,621.4798657295335,0.9116564806216989,0.05184143830012866,11.24599126657547,0.05184143830012933,0.02014490192613536,0.3296595982142857,0.802547770700637
054359L_20180131_2_1_2_csafe_tpashek.tiff,046013L_20180131_2_2_1_csafe_tpashek.tiff,54,46,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,32323,29112,7.083898632262575,15.244680480544384,0.9155553662770449,1.929106787028506,3.1370235840637917,5.967235374308531,11.879656420812623,57.03827929945086,0.01044930471445001,8,0.05719493168197443,421.2818947845783,0.003553980257551082,13,0.03692198826043505,432.6030606073928,0.0009534895048599778,12,0.003127814556210715,0.20140457259536554,0.21826051112943115,0.3410574513504316,0.37290464413300356,0.4902391485938805,0.5317051387743885,328766399.9999998,892.706066311005,0.8751233651120812,0.15791401824813886,20.086638783268594,0.15791401824812373,0.044191382680377325,0.5659804252446844,0.8620689655172413
