q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
020_06_R_01.tiff,020_06_L_02.tiff,103,103,False,,,9.5,9.5,L,L,full,40109,42417,9.03913557172024,20.876034434804204,1.1282114727442274,2.4078347616804954,4.939624780784414,9.032268567342598,16.417480452024044,122.33660304639892,0.007864764282338269,31,0.005344688675001225,82.38136382792995,0.003173013302004914,17,-0.03328624744865877,369.54120371794255,0.0010560357061905063,15,-0.17068358792883467,0.12094542372036202,0.11563759813282411,0.2177566132289511,0.21213192823632035,0.323418684085866,0.32338449206686,113923800.00000001,823.7421519675697,0.8377392659276717,0.03615088782632676,6.43058184405906,0.036150887826330795,0.016224279708554733,0.34106498833180116,0.8692098092643051
004_06_L_03.tiff,004_06_R_05.tiff,13,13,False,,,9.5,9.5,R,R,full,56607,61483,11.995973694064654,26.215799958934177,0.7930767249979659,1.8859940206907475,4.101264650134442,10.766347980574269,25.350146353430986,97.16923441891018,0.021045061342574386,14,-0.05963384777859178,445.469923867654,0.005215528763467955,15,-0.16610663349219454,486.91240169336237,0.001407272225990842,20,-0.3819756588395439,0.17967742505343862,0.16591578159816533,0.293885915169502,0.27103426963550903,0.41447170844595194,0.3777629588666786,315241200.00000006,1378.965281855549,0.8524200367207302,0.0714930318228686,7.122288823950553,0.07149303182289038,0.03347108161585739,0.35622952552044806,0.7307692307692307
003_01_R_03.tiff,003_01_L_05.tiff,7,7,False,,,10.0,10.0,L,L,full,66538,38689,47.65114523684337,62.35878026401833,2.0387202413699446,4.504018434974101,17.21811166514589,72.28814345160072,139.0794577700043,207.576070175603,0.028554984616903804,34,0.17245771860860992,857.4565009159631,0.00829030873011545,57,0.250052619059568,791.7938096418939,0.0027035693942330935,28,-0.43535163095821566,0.05285701403709159,0.08506293778593399,0.10478222970332743,0.1617255550673318,0.1724728726442033,0.2522422393962108,99228149.99999999,1121.6511425393005,0.8153446080406869,0.021712802370454417,3.5125134484184,0.02171280237045709,0.009984159746555945,0.19576370565816475,0.5483870967741935
008_04_L_01.tiff,008_04_R_04.tiff,39,39,False,,,10.0,10.0,R,R,full,36644,32216,18.471803114689898,34.68264345891444,1.7893153929333372,3.972386059357377,7.764012079538814,14.980152958350958,46.00699218428947,152.8684202208492,0.018513333781616747,27,0.011539405689340598,338.68001727830557,0.005248646959264339,26,-0.0581154943518739,426.1487690610811,0.001326899469148371,12,-0.24278716567891062,0.0657406396681585,0.07542835857958778,0.12198449950878724,0.13685746213061833,0.18900775024560637,0.21290663024584058,58197374.99999999,727.2104898952845,0.8575373361706488,0.02043688347476758,4.546708134566081,0.020436883474765487,0.009337027102296879,0.22199471034894633,0.8316582914572864
010_03_R_01.tiff,010_03_L_03.tiff,56,56,False,,,12.0,12.0,L,L,full,30927,31168,11.801219344837865,21.870797858393676,1.3865585632290758,2.970917003461895,5.8233158589486775,11.720180888591837,23.69742641780792,75.93710391654932,0.023333926945960582,12,0.01074066449724979,248.7182050892251,0.005996563244816172,18,-0.05408948406713541,550.6386546147314,0.0014373332867152725,13,-0.3213805746397696,0.09283150645067417,0.09342915811088295,0.16956057813560965,0.17017453798767967,0.2654314999838329,0.2685125770020534,66715649.99999999,594.1031915483585,0.8892555516965914,0.028495752373377294,7.002905317975328,0.02849575237337385,0.013017770808833137,0.2872978745042205,0.7175792507204611
020_03_L_01.tiff,020_03_R_02.tiff,100,100,False,,,9.0,9.0,R,R,full,64465,66835,5.70551902770571,16.68324415036994,0.9936461710470129,1.9776705345852224,3.6726151292161817,6.2507472951677565,9.757414236318606,81.28295249318964,0.011228040733914691,22,-0.01672262283437531,67.92099259460603,0.0028509946614919414,22,-0.06112941290122244,245.8496092816662,0.0009168608869874668,20,-0.1816006147861757,0.14547428837353601,0.1410638138699783,0.2733576359264717,0.26749457619510736,0.42323741565190415,0.41626393356774144,182980350.0,1298.1429525511119,0.7861130485882791,0.03279655053478862,4.112434957278493,0.03279655053479951,0.019803287858541286,0.520747271718355,0.838006230529595
028_01_L_01.tiff,028_01_R_02.tiff,150,150,False,,,12.0,12.0,R,R,full,41418,41426,14.567682027163565,27.529365601890166,1.6228225567248746,3.5393544236804413,7.621023825249467,14.611255980551292,26.407743840412078,84.74810064668279,0.013584001404007437,16,-0.016592447363021064,556.5759177692361,0.004006543959171583,15,-0.04494598076495812,658.7654730425527,0.001264939221766368,19,-0.160837727028463,0.07219083490269931,0.07389079322164824,0.13882852865903714,0.13846376671655483,0.21763484475348882,0.21993434075218463,62619074.99999999,786.133295194508,0.8321462969928208,0.01718990803875332,3.7603567896062846,0.017189908038752158,0.009785619288163305,0.23789933791862183,0.7805429864253394
009_09_R_02.tiff,009_09_L_04.tiff,50,50,False,,,10.0,10.0,L,L,full,27433,25632,9.13227303107781,23.782109583203027,1.4404902304593068,2.759302492858709,5.380380446626166,9.56446960872583,15.964772402937145,109.35880200373583,0.016073143295428374,10,0.0035194542778048538,183.52960842554648,0.00448569223730539,15,-0.018749751362430008,324.6959389607876,0.001368002006880942,12,-0.270720510668991,0.08981883133452412,0.09753433208489388,0.18109576058032298,0.1947565543071161,0.28206904093609886,0.30181023720349565,77574824.99999999,484.9425637573858,0.8963596809186197,0.041248493365111924,11.529294672895709,0.04124849336510958,0.018639382654432372,0.3032845595006651,0.8242424242424242
001_01_R_01.tiff,001_01_L_03.tiff,1,1,False,,,5.5,5.5,L,L,full,46816,44406,11.019274978654906,17.861928757420568,0.9415988958965761,2.3226468834166973,5.585167639469429,12.446173138393956,29.75877724059469,95.56730278593312,0.01200832122373166,17,-0.007808967368736794,84.69041907461204,0.003966882502275378,25,-0.02815045339994057,398.28247353993663,0.0013185240201749944,15,-0.3762959041014482,0.14636021872863977,0.148696122145656,0.2354964114832536,0.23852632527135972,0.3286696855775803,0.332049723010404,240982649.99999994,1044.8864331791206,0.8888186586723779,0.0734657082909015,9.328553540145137,0.07346570829087616,0.02754481542600086,0.34238578680203047,0.7860262008733624
028_01_R_04.tiff,028_01_L_05.tiff,150,150,False,,,12.0,12.0,L,L,full,43190,38633,14.625353896811772,23.028102575402574,1.8292578687713348,3.9209007566184333,8.13927296609049,15.329609173160385,28.006871473630927,64.32618446631773,0.01556142292748331,11,-0.024479147595655094,358.9409321872206,0.004513431566730296,26,-0.04492940760853403,787.2899849548827,0.0013468714438193757,12,-0.19941181916255998,0.06406575596202825,0.06882716848290321,0.12007409122482056,0.12983718582558954,0.1906922898819171,0.2030129681878187,70161975.00000001,715.8148077628764,0.8503390640513555,0.02094695754396223,4.690324888588229,0.02094695754395705,0.00943232952578747,0.21931419664891544,0.7744186046511627
021_03_R_02.tiff,021_03_L_04.tiff,119,119,False,,,9.5,9.5,L,L,full,23544,27240,6.585670313013303,16.880342873994945,0.973706968455072,1.9944762559744116,4.003626508188379,7.245916178629136,11.994674509489835,61.491920097165995,0.014218960612900202,8,-0.04327391973035768,306.2578558198715,0.004530939616895655,15,-0.17076892355959003,310.04920375655007,0.0013724323763568864,12,-0.5012791161691298,0.15001698946653075,0.1290748898678414,0.26792388718994226,0.23072687224669602,0.3970863064899762,0.34133627019089574,67756050.00000001,456.43849887243846,0.915190767363429,0.037646706178326224,11.275451590155903,0.03764670617830593,0.019827638160670163,0.3540925266903915,0.7967741935483871
008_05_R_03.tiff,008_05_L_04.tiff,40,40,False,,,10.0,10.0,L,L,full,24935,27506,13.883488497453502,24.950296127924233,2.030504200402581,4.314814921917743,8.548743112679363,16.13092928986785,24.660484788154537,120.66439452438196,0.009912178947987888,24,-0.009348519550639775,81.6752843786727,0.004057727464938576,27,-0.12063320672474827,321.9630013873337,0.0013584477955652524,13,-0.5502293033860414,0.052536595147383194,0.046062677234058026,0.10455183477040304,0.08990765651130662,0.17256867856426708,0.14985821275358105,44282024.99999998,529.2077527010406,0.8830835846286496,0.021945161532011287,6.236836901339555,0.0219451615320076,0.006357926278788345,0.18084312628241,0.8221649484536082
022_01_L_04.tiff,022_01_R_05.tiff,125,125,False,,,13.0,13.0,R,R,full,34956,35642,11.165409783899143,15.810883391052203,1.3155928578765212,2.845776302369625,5.955600254787227,12.56748566608914,26.600687635332356,217.8249964596663,0.012314433499510958,36,-0.0659835808584714,85.571219963678,0.005188477327793114,19,-0.25219355133457255,573.2991762424589,0.0017157985853507053,28,-0.7737911604450198,0.0992390433688065,0.09587004096290892,0.18151390319258495,0.1792267549520229,0.2765476599153221,0.2716177543347736,66780675.000000015,688.8602724749811,0.8598826592869178,0.023776525076431246,5.334563979564511,0.02377652507644115,0.013890684478919772,0.2595142020729488,0.7024608501118568
015_03_R_01.tiff,015_03_L_04.tiff,82,82,False,,,9.0,9.0,L,L,full,36663,39900,10.833915152327876,21.902519968917684,1.682487227803475,3.5864346701981065,6.938065787815267,11.400964342950697,20.379656647095917,137.96347832048474,0.007405018912274804,12,-0.058360635859836904,349.71959038837235,0.0031858881641855705,30,-0.0675123387445176,483.2160868014279,0.001115428758667158,15,-0.29258564109024493,0.0705070507050705,0.06583959899749374,0.13457709407304366,0.12721804511278195,0.21345770940730438,0.20145363408521302,54295874.99999998,733.9013870094723,0.843073258463568,0.016168261313833258,3.788845064628349,0.01616826131383731,0.008871254761873377,0.24311863473713186,0.7621951219512195
010_03_R_04.tiff,010_03_L_05.tiff,56,56,False,,,12.0,12.0,L,L,full,31338,32393,16.42972210191728,32.18753121060514,1.3402762147288574,3.0227228603521006,6.909884177115897,15.754686580352525,30.861328500680354,128.9793808545255,0.020211308697046716,9,0.053812576780098875,305.08448295348416,0.005198610791404686,24,-0.02575424571094786,682.1908729856368,0.0016109619043000582,15,-0.46903341223962836,0.0981555938477248,0.09502052912666317,0.17215521092603228,0.1717963757601951,0.2594294466781543,0.2645633315839842,76664474.99999994,551.1407631215469,0.8998905429823053,0.0327528753608366,8.410797824174734,0.032752875360854104,0.014342109452102767,0.24970495672698662,0.6864406779661016
020_14_L_02.tiff,020_14_R_05.tiff,111,111,False,,,10.0,10.0,R,R,full,37933,41390,10.672181101825528,28.75902968603727,1.5953498518251639,3.076611104415013,5.7582378826056715,10.488548281226581,17.75319121581391,119.66745648921797,0.01351518588547084,27,-0.05788143200988893,324.6729324333533,0.004017389622937549,28,-0.07218660555192656,327.1373461049576,0.0011528625812023464,14,-0.29033830838338553,0.07183718661851159,0.06716598212128533,0.14673239659399467,0.13858419908190384,0.25036248121688237,0.24042039139888863,57352050.0,819.6858590049936,0.8001312772900838,0.015930129672012794,3.457584981334988,0.015930129672011777,0.008585929251942964,0.31845817120622566,0.8135593220338984
017_05_R_03.tiff,017_05_L_04.tiff,89,89,False,,,6.0,6.0,L,L,full,29664,26234,11.212677555973317,40.37699522762718,1.2207505356691295,2.4954162563518913,5.0299153521168005,10.06199086559102,20.39660130875365,155.6085946243963,0.011967641099843374,13,-0.009190161889714884,249.4352864818393,0.004067234614002816,26,-0.12744990350698313,456.9566393074569,0.0012867141973326997,14,-0.3094245798538109,0.10966154261057173,0.12079743843866737,0.20782766990291263,0.22474651215979263,0.31910733549083065,0.3371578867119006,65350124.99999998,581.444365326331,0.8982312735868005,0.03154565470378248,7.783260813590577,0.03154565470377368,0.015405017530473958,0.3508771929824561,0.7901234567901234
004_06_R_01.tiff,004_06_L_03.tiff,13,13,False,,,9.5,9.5,L,L,full,67280,56607,9.241554874779503,19.05011898837034,0.7103233985884249,1.7248203992377225,3.9646473827220547,8.506792719762473,17.748219785354806,46.93696589329748,0.01622613838812519,7,-0.020148450267066072,386.2807679856141,0.004187042692803022,17,-0.03567663174245814,426.274726983883,0.0011898576709356943,13,-0.1111969175043488,0.1992419738406659,0.2338050064479658,0.31456599286563613,0.3648665359407847,0.4279429250891795,0.486971575953504,362449349.99999976,1359.918046840556,0.8599691463379344,0.07981479455289085,7.8917098539029125,0.0798147945528813,0.043727405260097586,0.4354750137287205,0.8571428571428571
012_08_R_02.tiff,012_08_L_03.tiff,71,71,False,,,7.5,7.5,L,L,full,23127,19456,25.460443736130696,38.577784158870124,2.115382086482347,4.952282488176557,10.789697968682766,24.25133654661108,74.62552938618096,198.9346913832425,0.013448690634241903,34,-0.01911337977298938,419.86810212195326,0.005802346593099288,24,-0.09584380432633716,891.7105334033263,0.001581821383639338,12,-0.38848708394477616,0.05638431270809011,0.06630345394736842,0.10083452241968262,0.115234375,0.15618108704112077,0.17470189144736842,30496724.999999993,439.2793997377747,0.905892409363493,0.018741082681868425,6.4277216959659045,0.018741082681868405,0.009222161636755885,0.15054147328335118,0.6811989100817438
011_03_R_04.tiff,011_03_L_05.tiff,59,59,False,,,10.0,10.0,L,L,full,20634,23204,10.501286329869224,29.259564008213847,1.1440613990332147,2.4071539651653753,5.483637933276383,10.215718173310712,18.099666032554744,108.19113528598714,0.01910519146201615,10,-0.1434465748659627,231.05055765605033,0.005370713185398212,12,-0.2943149026940544,586.9331678764892,0.0014922906079543336,12,-0.6325659625560818,0.12082000581564409,0.10605930012066885,0.22118832994087428,0.18781244612997758,0.3205873800523408,0.2837872780555077,55921499.99999998,413.26735620209837,0.9183305054322436,0.03612902259948497,11.905653682465209,0.03612902259949666,0.01559494844166377,0.2597897503285151,0.7811550151975684
009_06_L_03.tiff,009_06_R_05.tiff,47,47,False,,,10.0,10.0,R,R,full,39753,29907,7.3143797460435325,15.773769641889004,1.2399800271517034,2.526731613120851,4.628636103398041,7.825751706126871,13.122755583313587,71.93109364251576,0.012785619896590354,12,-0.022454216411266683,309.12799872975006,0.004307874893157564,19,-0.1363644730240028,477.4998475453252,0.0013221601627804525,16,-0.2457070141709361,0.1045707242220713,0.1341491958404387,0.19716750937036198,0.24693215635135587,0.3160013080773778,0.3761661149563647,72827999.99999997,664.6635480265873,0.8594414404253065,0.027401030432699213,6.2139356594386035,0.027401030432705278,0.015541397559446574,0.40655577299412915,0.8280254777070064
008_02_L_02.tiff,008_02_R_04.tiff,37,37,False,,,10.0,10.0,R,R,full,80078,70771,5.501656579764391,10.809448209373604,0.8831473811528626,1.6771749336316604,3.204272895750235,5.542035028503844,11.397334303634873,36.52823581340556,0.010934815317423116,6,0.0015227362481821719,230.48201357907467,0.0031782662695775403,17,-0.034150978886943996,173.49105702325338,0.0009087067095639233,15,-0.036029360811653234,0.178313644196908,0.2001384747989996,0.3237593346487175,0.36684517669666955,0.4839781213317016,0.550211244718882,270243899.9999998,1585.634216880829,0.7482936350084924,0.04289174199642596,4.287413795071233,0.04289174199640989,0.02662155999210406,0.5799362523066599,0.9006211180124224
028_01_R_01.tiff,028_01_L_04.tiff,150,150,False,,,12.0,12.0,L,L,full,41800,37560,14.593273552107492,27.492259105222963,1.8044201726960791,3.7491161369015646,7.223372452009357,13.962099341330724,33.64141901463024,114.12706010583908,0.0188232722948154,19,0.06075861077759338,628.9257270053358,0.004319111586988073,26,0.004102947373563583,748.6720331290039,0.001430197607575688,13,-0.2244450546619192,0.06272727272727273,0.06908945686900958,0.1226555023923445,0.13296059637912674,0.19732057416267942,0.2076943556975506,70682175.0,717.4212735278214,0.851320072436306,0.021915184948031543,4.847491017384974,0.02191518494802731,0.009290841521152574,0.2301581958936385,0.7285067873303167
021_02_R_04.tiff,021_02_L_05.tiff,118,118,False,,,8.5,8.5,L,L,full,23856,20346,23.75500375513014,31.71016889391064,2.4213977362136054,5.348398323467185,12.199367902437148,28.542562955509045,58.4465890672103,130.65166906176023,0.020240242382125517,13,0.014402535234054856,478.7633332449657,0.005868122358593675,12,-0.1651884991054168,719.5546613789728,0.0016600054638582918,10,-0.501253566582934,0.042463112005365525,0.04885481175661063,0.0840878604963112,0.09446574265211835,0.13715627095908786,0.15487073626265604,23539049.999999993,421.9535148316241,0.8981346329675984,0.01318698327543823,4.997221174181979,0.013186983275433066,0.006008603227348248,0.15379864113650402,0.7102803738317757
008_01_R_03.tiff,008_01_L_05.tiff,36,36,False,,,9.5,9.5,L,L,full,18685,18245,15.022298991810551,26.59950137113475,2.1491699953750913,4.7452609441677245,10.12214974465751,17.980327896664868,26.220312031153775,52.79437694906969,0.012788487117372337,7,-0.027053814055129688,350.3220115261068,0.003946434856119528,11,-0.056322753789219235,380.0638272154486,0.0014041035104419486,11,-0.5577783414808316,0.05223441263045223,0.0542614414908194,0.09606636339309607,0.10002740476842971,0.15788065293015788,0.15966018087147163,31277025.0,344.2609225551758,0.9291076697478746,0.02339697281140369,9.585549818341658,0.023396972811396872,0.005910712826519217,0.15674603174603174,0.8044692737430168
003_01_L_01.tiff,003_01_R_05.tiff,7,7,False,,,10.0,10.0,R,R,full,123573,67645,7.518301265322711,13.38181592972695,0.9174149077279256,1.814244420625243,3.3631142386377815,7.759727222247284,18.058263351008073,95.64665231450032,0.012161597570928906,10,-0.048785517831078304,177.21686100094902,0.004082684067091487,25,-0.003106645436913018,409.488068088224,0.0011945720082133595,20,-0.043090517154955814,0.16268926059899816,0.27252568556434326,0.30594061809618606,0.48061201862665387,0.46775590137004036,0.663641067336832,440349300.00000006,2021.0673763789382,0.7699797502078728,0.05956494787354435,4.667432518284687,0.05956494787357558,0.03455190665876867,0.5035966431330758,0.7894736842105263
012_08_R_02.tiff,012_08_L_04.tiff,71,71,False,,,7.5,7.5,L,L,full,23127,19594,23.548862534158975,36.98904443906462,1.9958559557943598,4.426363255582157,9.197438571249867,21.560379995045274,68.8566327323799,143.31173912136384,0.017798660603043182,9,-0.07130830914696663,471.06960873470933,0.005881434647997725,12,-0.08221902054001407,944.8128640462078,0.0016088479196702911,13,-0.37660201408288174,0.058070653348899555,0.06752066959273247,0.10844467505513036,0.12182300704297234,0.1705366022398063,0.18413800142900888,34983449.99999999,436.30461580605396,0.9093417804898242,0.021922155935002217,7.369736889728534,0.021922155935004992,0.008499386155444329,0.17613429023233182,0.7215909090909091
026_01_R_01.tiff,026_01_L_03.tiff,137,137,False,,,7.0,7.0,L,L,full,23207,29442,12.222894001639299,27.885349866235966,1.182655725307336,2.519313256682048,5.563248884854109,11.144081087086048,22.147387174666733,153.93951487671495,0.012653857717938179,20,0.03769512879526512,318.76314610910254,0.004528341787236371,26,-0.1438118972989403,542.5871171659196,0.0014587326162308672,13,-0.5524730122521146,0.10595940879906925,0.08474288431492426,0.20149092946093852,0.16731200326064805,0.30443400698065237,0.26074994905237414,59107724.99999993,528.6516031313301,0.8909037210218141,0.030723905219568127,8.317963946266143,0.030723905219551026,0.010091514302707058,0.27752021563342316,0.7432950191570882
026_05_L_01.tiff,026_05_R_03.tiff,141,141,False,,,7.0,7.0,R,R,full,34377,32442,11.103184730393185,18.08535236276683,1.7894830701775377,3.8416896876221043,7.623141068735825,12.90303255931099,19.897830676334504,103.94837214646638,0.009808131511870507,27,0.014258146978730213,186.45090138833032,0.003610745076072843,24,-0.08418479179259557,370.1412882969047,0.0011704977533778787,14,-0.25736958562461265,0.06123280100066905,0.06411441957955737,0.12089478430345871,0.12591702114542877,0.19454868080402596,0.1981998643733432,46948049.99999996,648.731706535155,0.8504747661719226,0.016615715864805165,4.24369075380949,0.016615715864800474,0.007313799707448012,0.2196183704563593,0.8125
012_05_L_02.tiff,012_05_R_04.tiff,68,68,False,,,7.5,7.5,R,R,full,47071,53509,8.157733718340957,22.85962359604147,0.9973655606085932,1.9533183425965501,3.6931228560266827,6.371585021208565,12.031346714184624,403.929129608442,0.021273279718444612,12,-0.049591720652396074,230.48324014414973,0.0051348644019299635,16,-0.061627322080928935,387.35483832090875,0.0012945335121153374,21,-0.2392845620236205,0.14792547428352915,0.12979125007008166,0.27647596184487266,0.2442766637388103,0.423360455482144,0.3749836476106823,139673699.99999994,972.2096591782934,0.8398728030315304,0.035298579361252955,5.493846161066576,0.03529857936124635,0.01851870612191144,0.47296442687747037,0.7440273037542662
010_01_R_03.tiff,010_01_L_04.tiff,54,54,False,,,12.0,12.0,L,L,full,31481,21264,21.458845915648798,33.59295976331331,2.5074446089411704,5.432926222360553,12.495450721026604,24.732034773166106,43.0351301318915,227.22324107197866,0.022304074483987243,19,-0.028792402872404862,418.14659540311334,0.005893911475904828,22,-0.007092795727702705,526.8465012579532,0.0017507329090094995,12,-0.23083970167175788,0.04088180172167339,0.05869074492099323,0.08106476922588228,0.11131489841986456,0.13195260633397923,0.17273325808878856,26790300.000000004,495.8555221907693,0.878674018351695,0.0121986498226751,4.198731564367168,0.012198649822674658,0.006669724419982418,0.142018287056455,0.668
015_03_R_01.tiff,015_03_L_02.tiff,82,82,False,,,9.0,9.0,L,L,full,36663,39449,9.144395513815722,20.34611705049461,1.421002007358113,3.074761397709352,5.917205496780931,10.205104403246505,15.901092782742529,128.58217518992555,0.0055555982795526945,18,-0.07358078363340856,342.09182804225105,0.0028619880963932586,31,-0.07052108456580175,298.4542902330952,0.001011181474665255,19,-0.23655300665426107,0.08719962905381447,0.08109204289082106,0.16297084253879934,0.15430048923927095,0.25568011346589203,0.2465968719105681,60083100.00000001,752.5333483610905,0.8403619696481267,0.018502902630922993,4.103353340515399,0.018502902630926615,0.01176298385916355,0.28299592245511124,0.7933130699088146
021_02_R_01.tiff,021_02_L_02.tiff,118,118,False,,,8.5,8.5,L,L,full,22874,19810,15.082756760834219,18.44257971930661,2.2681656973234974,4.889969683083831,10.244695807764415,20.16006633825924,32.74771737947567,187.16821676099474,0.015604112295375424,37,0.016320948655664993,236.82251381555125,0.005240420706536115,18,-0.14663186503464415,303.3462125251808,0.001663433011425091,9,-0.46996682677480706,0.0488764536154586,0.054063604240282684,0.09233190521990033,0.10176678445229682,0.14706653842790943,0.1602221100454316,25034624.999999993,407.00686017588527,0.9027575275256834,0.014955439921054635,5.689622332022233,0.014955439921057282,0.006840752010945203,0.16536193029490617,0.8316831683168316
027_01_R_02.tiff,027_01_L_04.tiff,149,149,False,,,10.5,10.5,L,L,full,17572,18229,8.01952091852998,14.202333660472414,1.2308751084074394,2.4043383892031898,4.958740537666859,9.516756424343091,15.559882358470384,65.71652935982137,0.008538273992179372,17,-0.026008093700066123,38.089895453014805,0.004287905937453075,12,-0.2511535621322493,352.8097137022105,0.0014165758432549249,8,-0.5831147141235293,0.11444343273389483,0.11108672993581656,0.2139767812428864,0.21131164627790883,0.3182335533803779,0.31345658017444733,43111575.000000015,340.4251214024045,0.9349264176784399,0.0344210176386184,13.630247787453472,0.03442101763860743,0.013045077676221739,0.3037565867754547,0.8127090301003345
005_04_L_02.tiff,005_04_R_04.tiff,18,18,False,,,7.5,7.5,R,R,full,17462,17277,25.994626145419744,31.451408427313606,3.115303033926498,7.637483455294592,17.7342235734472,35.1357294039986,60.23309994805512,174.99520010914569,0.022144986103015678,31,-0.5457947729766278,510.88955562598966,0.0057577997402998736,15,-0.5039359085827207,768.2993318883407,0.00199000965109212,13,-1.0922133204778286,0.035620203871263315,0.03652254442322162,0.06287939525827511,0.06760432945534525,0.09970221051425954,0.1096255136887191,15866099.999999994,390.8557542559476,0.9149655136355566,0.01103364631416818,4.608685511640145,0.011033646314165358,0.003901395832731266,0.10326392796848621,0.5017543859649123
020_19_R_04.tiff,020_19_L_05.tiff,116,116,False,,,11.5,11.5,L,L,full,48805,48171,7.89301283470107,18.605604577618116,0.9914240498888202,2.0904427422465424,4.572151001797835,9.042676406212358,15.729766571208721,71.68955753603834,0.008438376648141153,14,-0.06903125703922876,158.72514256761914,0.003217866891090343,15,-0.06274901639892985,316.3456283730848,0.001018620874934658,15,-0.2530858315417837,0.1445548611822559,0.14353033983101865,0.2527609876037291,0.2445454734176164,0.3651470136256531,0.3486745137115692,135707175.00000003,977.6186553588959,0.8362060381010518,0.03547127186235628,5.480153543397197,0.03547127186234904,0.02199690125109352,0.34804473466936875,0.8379746835443038
020_03_L_01.tiff,020_03_R_03.tiff,100,100,False,,,9.0,9.0,R,R,full,64465,65265,7.057590024986306,19.26280261474449,1.03523498308645,2.06236026393251,3.860267571250711,6.908937327153384,11.651168409759784,95.77807273905317,0.010762810121859203,16,-0.033920086396507836,262.2543582048453,0.0032118113060855234,20,-0.06157883669732531,584.5059016391922,0.0009796111825082178,16,-0.19112450584414234,0.1383231210734507,0.1363364743737072,0.2593345226091678,0.25914349191756686,0.40240440549135187,0.4063740136367119,176087699.99999994,1244.6960822485087,0.7948956490335783,0.03209072237709141,4.180901548974089,0.0320907223770771,0.018284879841096623,0.49401899124429643,0.8042813455657493
002_05_R_02.tiff,002_05_L_04.tiff,4,4,False,,,9.5,9.5,L,L,full,41103,37357,23.772843919833946,41.01920016303839,1.2624434366222395,2.949072062922699,7.2324749368138725,18.71257703305983,81.64611618882363,94.9758977173762,0.03055397179101207,16,0.07116689608801818,512.43947065433,0.007677231444124307,14,-0.015078540050675533,938.8169410224062,0.001720914464548918,20,-0.1906908781167496,0.10794832493978541,0.11855877077923817,0.18190886310001703,0.19784779291699012,0.266622874242756,0.2929571432395535,125498249.99999994,721.5943337492804,0.91265716030785,0.043883973876977934,8.484587210767009,0.043883973876977685,0.020500633299818497,0.2856191744340879,0.7647058823529411
020_06_R_04.tiff,020_06_L_05.tiff,103,103,False,,,9.5,9.5,L,L,full,40792,41330,8.44478568730437,19.11321611701141,1.0493294642478959,2.1498314102452363,4.22855466314388,7.82151970099185,17.01472670128652,90.98871976780444,0.007511282910776621,15,0.02628572072855257,208.39001410361308,0.003100903826222788,24,-0.041647022433668704,407.71666721804274,0.0010805233919957407,13,-0.14727672146269596,0.13139831339478328,0.13288168400677475,0.24465581486565993,0.2517541737236874,0.3706609139046872,0.3839341882409872,132651000.0,826.2563708781627,0.8373042051531416,0.04328846281646204,7.431792580085047,0.0432884628164472,0.01916203335980937,0.37692809037584185,0.8760330578512396
026_05_R_03.tiff,026_05_L_04.tiff,141,141,False,,,7.0,7.0,L,L,full,32442,33858,12.108039054740273,17.854898454671623,1.75792968791091,3.826124612885359,7.964201885259483,14.117493287833614,24.630746671242736,130.1528867383431,0.008219576219395886,28,-0.05544614980652165,173.054233009692,0.003141717339703711,23,-0.06473066779100364,489.9197047417461,0.00130374922964474,14,-0.3698131581368513,0.06448431046174712,0.06226002717230787,0.12431416065593984,0.12180282355720952,0.19767585229024104,0.19271664008506115,45582524.99999999,659.4566839613059,0.8479064659935979,0.016056075604482592,4.084067422332634,0.016056075604482124,0.009025325703153538,0.2181485547017929,0.822429906542056
002_05_L_02.tiff,002_05_R_04.tiff,4,4,False,,,9.5,9.5,R,R,full,39065,36826,15.012588877499788,23.954436716997645,1.3812071878852996,3.1948257051480558,7.5320916855017455,16.12476461034012,32.80529283022281,53.35674371951094,0.020871993145436654,6,0.026448825721849183,295.25265996916795,0.0060168236507513444,17,-0.13591597542931566,628.9619864129055,0.0017000118368526189,16,-0.44581469989880645,0.09655702035069756,0.09960354097648401,0.16385511327275054,0.16977135719328734,0.24661461666453346,0.2513984684733612,100593674.99999994,859.313722551518,0.8951202316850455,0.03416547804824477,5.9277977178949826,0.03416547804825486,0.017467834766625973,0.25077441077441076,0.7459677419354839
