q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
011_03_L_01.tiff,011_03_R_03.tiff,59,59,False,,,10.0,10.0,R,R,full,22799,21240,12.964571690015138,33.20472328252116,1.1391583232051676,2.696647863408737,5.90193395427297,13.106132951060438,23.63615684368214,99.77316995877213,0.01567917948764361,8,0.026011744993108068,347.18321350325164,0.005442177546685201,12,0.0016325719804302587,637.4283786916062,0.001444493207199791,12,-0.2796336245237471,0.11675950699592087,0.12292843691148776,0.197289354796263,0.21054613935969868,0.2973376025264266,0.31577212806026367,62944199.999999985,431.36280594446913,0.9146251466817696,0.04066243724156282,12.686906924007717,0.04066243724157015,0.01923254952786521,0.25483187715117817,0.8037974683544303
020_08_L_04.tiff,020_08_R_05.tiff,105,105,False,,,9.0,9.0,R,R,full,75617,74866,5.813576222988698,18.517725353713608,0.8422642693845841,1.6311743214002585,3.244641607461718,5.840007757452126,9.429173412661303,67.36855994586514,0.00902141542870169,15,-0.028608225377771173,285.77251261777417,0.0025760737182285425,41,-0.04709482126402103,341.55389845464094,0.0008170335680330665,18,-0.17237851101178212,0.19139875953819907,0.1859321988619667,0.3369612653239351,0.3260224935217589,0.4833040189375405,0.46163812678652527,285979949.9999998,1478.832650539043,0.744651730968079,0.04695334476606743,4.840821969389104,0.046953344766062194,0.02776829018375572,0.43491315594974134,0.8777506112469438
020_02_L_02.tiff,020_02_R_04.tiff,99,99,False,,,10.0,10.0,R,R,full,32850,30899,9.343001124248037,28.368838383625604,1.199855240725463,2.4137524500534595,4.907844587185554,9.920759625833488,16.85756757427621,106.86682692895783,0.010416705857649944,17,-0.08285728972379086,310.5207537725697,0.0049841527135151276,13,-0.07722559169996292,469.6146042650631,0.0013796582625305257,10,-0.34517228252225485,0.11287671232876713,0.11890352438590246,0.21485540334855405,0.2258972782290689,0.33220700152207,0.3392342794265187,69121575.00000001,592.4861395054373,0.8822588727884272,0.028834620604950362,7.092090144358343,0.028834620604961062,0.015795267801585907,0.31478918719439064,0.8413098236775819
026_10_R_02.tiff,026_10_L_03.tiff,146,146,False,,,7.5,7.5,L,L,full,22790,22314,17.37111147178492,42.07619739532578,1.0790087040882208,2.3077795569019406,4.989546174765884,10.436014035600362,37.25387928435242,97.42259689641558,0.01983418998510157,11,0.0059873800488772205,796.9801127564114,0.005548933693828606,13,-0.06466185003047759,728.1823982881231,0.0014414471490889278,10,-0.3008904224695489,0.1288284335234752,0.134579187953751,0.2293111013602457,0.25414537958232497,0.3385695480473892,0.3903379044546025,61058474.999999985,413.6864645553928,0.9212667841949763,0.0384873222995158,12.55723338015955,0.03848732229953186,0.01743057123504177,0.34621535181236673,0.7181208053691275
008_02_L_01.tiff,008_02_R_03.tiff,37,37,False,,,10.0,10.0,R,R,full,77121,75411,6.958166231360726,17.25177776201455,0.8431732265924651,1.6022833289024423,3.11780659864214,5.759468012054405,12.10630321920065,67.5869071640604,0.01510952944425706,12,0.035759018428948006,310.67156805870206,0.003850113183763244,18,0.041150400737553175,428.8527515272315,0.001021215166931243,19,-0.06243460282658677,0.1903631954979837,0.19273050350744586,0.34059464996563843,0.35226956279587857,0.4973742560392111,0.5218867274005119,282858749.9999999,1475.5288926499034,0.7582529954779014,0.0456476452200949,4.748111467403325,0.04564764522010512,0.02759690968590803,0.5616097058982831,0.8823529411764706
005_01_L_02.tiff,005_01_R_03.tiff,15,15,False,,,7.5,7.5,R,R,full,19595,21975,15.935957931662806,34.41172227274131,2.181610414660628,4.340294243876196,8.411110133721992,15.282675751291858,27.237477888101644,162.03497668953082,0.0202903571811973,27,0.06011893969602355,507.43844721981645,0.005624663792371449,21,-0.10491187122073559,858.4788400605836,0.0015745855773462868,10,-0.4826856075542978,0.04577698392447053,0.04268486916951081,0.09216636897167645,0.08791808873720136,0.1597856596070426,0.1555858930602958,19767599.999999993,379.6896679951808,0.8849058440439821,0.011745481123886549,4.958557704735417,0.011745481123882507,0.00547387797611839,0.1947866901349426,0.7713414634146342
005_08_R_01.tiff,005_08_L_02.tiff,22,22,False,,,7.5,7.5,L,L,full,19629,17845,23.4097849911259,44.556573806673526,1.9059300453329093,4.366917430442802,10.871715140417749,26.450204971142483,52.6402346570898,159.89051347540038,0.016614429450131994,18,0.10118677378543108,815.179745733319,0.005248859138226419,15,-0.19409313010153922,820.8565371130499,0.0017539078721862359,12,-0.7398955842184152,0.061847266799123744,0.06808629868310451,0.11304702226297825,0.12462874754833286,0.17688114524428142,0.19484449425609415,24319349.999999985,345.37395843056,0.9262092162530443,0.017368067944310908,7.399680532277435,0.01736806794430821,0.009366227596631397,0.18188364055299538,0.6985815602836879
025_04_L_02.tiff,025_04_R_04.tiff,132,132,False,,,8.0,8.0,R,R,full,18196,17378,12.488019070113433,42.32721433707585,1.3421989628012514,2.8213435925765453,5.348338345006651,9.05486449066209,15.166585334261583,203.3680110628666,0.01055194247666802,13,-0.03951680893540756,595.5932381369887,0.0041122260510166,9,-0.09359245855727574,642.3552054215454,0.0013103007567603648,8,-0.4570502367073573,0.09568036931193669,0.10070203705834964,0.17987469773576611,0.18690298078029693,0.28198505165970544,0.2856485211186558,52670249.99999998,351.7160462111249,0.9387990343384918,0.04296874145415131,16.124608430424267,0.04296874145417071,0.012789768185451638,0.31893004115226337,0.8237410071942446
026_03_R_01.tiff,026_03_L_02.tiff,139,139,False,,,7.5,7.5,L,L,full,27597,25682,22.98810791487886,43.42318413234085,1.8826852073555362,3.9411621287875414,8.05765219783447,16.80502430229841,64.864017596704,613.1493402153434,0.013073983832668312,23,0.06555749741545068,411.3658244226874,0.005803443116847358,24,-0.08178436885670376,449.440537662795,0.0015865203478028051,11,-0.4046219121279154,0.06065876725731058,0.06284557277470602,0.11740406565931079,0.1231212522389222,0.18860745733231873,0.20080211821509228,41941124.999999985,553.2676574873575,0.8937648899128863,0.019969225516987054,5.563281677048218,0.019969225516986273,0.0077013321223130485,0.21644444444444444,0.7483221476510067
026_08_L_02.tiff,026_08_R_05.tiff,144,144,False,,,7.0,7.0,R,R,full,32414,33497,5.860479145984596,11.682221556162801,0.8804958322253696,1.6628202394015008,3.34147160967251,6.4616169176711455,11.838601146353351,97.66873407450694,0.008736977713437073,23,-0.03727341772211852,248.68390866973814,0.00433423545529522,18,-0.22079599562367322,285.76396308968907,0.0013203397029445416,11,-0.4691518050082789,0.17779354599864255,0.1778666746275786,0.323964953415191,0.33379108576887484,0.468131054482631,0.49144699525330626,108201600.0,703.152564838929,0.8653022789509561,0.04506371452713443,8.869803655025025,0.04506371452712817,0.022891641059068192,0.4348454203987287,0.8364312267657993
020_13_L_01.tiff,020_13_R_02.tiff,110,110,False,,,10.5,10.5,R,R,full,67906,62322,8.437997856572926,20.633503446354283,1.2136097254363547,2.45290115363357,4.669636336520323,8.558226224743729,14.880964883504053,91.21830431224703,0.007136216869483671,25,-0.012911998153522985,185.25441009628378,0.002717906277701273,38,-0.11112347970077972,321.44111284018226,0.0011150646571225892,18,-0.235147887613704,0.10931287367832003,0.11652385995314656,0.2083026536683062,0.21948910497095728,0.3297646746973758,0.34146850229453485,186426674.9999999,1291.7341937337628,0.7739043730504116,0.03406136862517279,4.247182552190597,0.03406136862517461,0.014653156664068589,0.37313590692755155,0.845108695652174
016_01_L_03.tiff,016_01_R_05.tiff,83,83,False,,,7.5,7.5,R,R,full,16462,19020,8.837111782216185,13.87726494059034,1.212919314120613,2.600630933266336,5.268451770363463,10.19119861379864,18.993497683163753,114.53520629961585,0.015920173929030203,21,-0.13854137703673772,76.72387014068362,0.004481209822986891,13,-0.2338891845196633,495.32516836493903,0.0014948124706869255,15,-0.7594432254071879,0.1079455716194873,0.09085173501577287,0.20082614506135343,0.17649842271293376,0.3030615964038391,0.265720294426919,40250474.99999998,366.2753474047367,0.9232430472251718,0.032170661431565405,12.020308712542558,0.03217066143155655,0.015108160695891038,0.23943021669949993,0.8552631578947368
002_05_R_04.tiff,002_05_L_05.tiff,4,4,False,,,9.5,9.5,L,L,full,36826,36972,14.38617431821535,24.74603285170042,1.2247653622336823,2.921545349009402,7.270361649256863,14.992742774830031,31.040510945187265,79.81155640263964,0.019492068005634404,10,-0.11697188867617049,385.8239643770161,0.005526586915701618,15,-0.2003752526147007,533.0173163310382,0.0015084592370413735,11,-0.46705709142016577,0.11030250366588823,0.11138158606513036,0.1844892195731277,0.18971113274910742,0.27002661163308533,0.27848101265822783,102479400.00000006,749.6256902935672,0.9085289559117832,0.03705560659129031,7.116103386421908,0.03705560659130916,0.020407880133185348,0.2674370040373103,0.7851239669421488
026_04_L_01.tiff,026_04_R_05.tiff,140,140,False,,,7.0,7.0,R,R,full,23203,20831,8.895370651234353,25.48069272797136,1.0790414888676252,2.139501257834185,4.091531818774255,7.526865861248408,16.284113560986192,61.40278094673909,0.014254465029718383,14,-0.012924547818244545,372.38847202753965,0.004724064487161761,21,0.007154800190138937,542.0269697489955,0.001366214706040483,12,-0.21143639250067706,0.12994009395336809,0.14281599539148385,0.2494074042149722,0.26916614660842014,0.381804077059001,0.4049253516393836,66715649.99999999,468.6186697760922,0.9193988886975228,0.04307484975776978,12.370440245054745,0.04307484975777728,0.019359918484553748,0.4052154903185509,0.7093023255813954
026_01_L_01.tiff,026_01_R_02.tiff,137,137,False,,,7.0,7.0,R,R,full,29483,24240,9.731893540922295,20.716821162613318,1.3515664222560888,2.734655810158391,5.340892576728695,10.483343203114181,19.135184599434698,100.25030957920093,0.015185807336540326,25,-0.07511024646140779,430.60117748929537,0.004631355107697148,17,-0.07958971845226795,546.7255949599127,0.0014609521853386491,15,-0.2718081096746914,0.09279924024013839,0.10886963696369636,0.17979852796526813,0.20676567656765676,0.2877590475867449,0.3147689768976898,66520574.999999955,526.8126161413351,0.8925357717229063,0.0342199036657684,9.13046368304876,0.03421990366577534,0.014407099697885197,0.3207669808254794,0.7651515151515151
011_03_L_03.tiff,011_03_R_04.tiff,59,59,False,,,10.0,10.0,R,R,full,23266,20634,14.982241326147221,30.70757477461813,1.2285736007068384,2.767327673461006,6.243238338370535,13.440308308285498,33.312169237245435,119.57882347286993,0.028904344712203857,20,0.12169543393587397,380.7471231137962,0.006414166736974843,12,0.05217096040622407,644.3168898898115,0.0015946132841228174,10,-0.17934417837911457,0.11110633542508382,0.12721721430648444,0.19225479240092838,0.2283609576427256,0.2816556348319436,0.33672579238150624,54230849.99999998,416.4872798805482,0.9161705941374271,0.03486157917144714,11.456052577537614,0.0348615791714365,0.017288929059769635,0.2578681517938091,0.7777777777777778
015_01_L_04.tiff,015_01_R_05.tiff,80,80,False,,,10.0,10.0,R,R,full,21083,23341,9.382997690082785,23.03630062000022,1.3534068846006755,2.576651094211604,4.822760045942162,8.809172104799392,15.214991201631221,177.9906006044938,0.010664077257874119,19,-0.0984415668443632,77.19948617998223,0.005011327576401843,12,-0.15794654887214635,407.9336195597308,0.0017630970448118566,11,-0.9669597022637346,0.09192240193520847,0.07955957328306414,0.19095954086230613,0.161646887451266,0.3157520277000427,0.2645987746883167,44607149.999999985,429.7152674156309,0.9000690087580487,0.027650815193736317,9.091837113093547,0.0276508151937447,0.010499703912904843,0.2861309138042774,0.8325123152709359
020_02_L_03.tiff,020_02_R_05.tiff,99,99,False,,,10.0,10.0,R,R,full,33409,32722,8.6710022694935,16.115790749316695,1.2016905002515428,2.4117167782475044,4.816911413356214,9.890719139279192,16.902491289220723,63.07598281390377,0.015052266003778896,12,-0.14876301980774517,63.31037245773273,0.005243465084222897,12,-0.10692630129729708,378.5436917056542,0.0013955416852019001,11,-0.40038854754059694,0.10901254153072526,0.10962043884848115,0.21299649794965428,0.21364831000550089,0.3301804902870484,0.3316728806307683,86483250.00000004,617.3778168705951,0.8778698976292098,0.03545542683693329,8.133162228937527,0.03545542683692092,0.01646198066370525,0.31750363901018924,0.8690176322418136
012_10_L_01.tiff,012_10_R_04.tiff,73,73,False,,,7.0,7.0,R,R,full,29513,30033,7.622317938086258,12.746263843587979,0.9838251673532893,1.9867158611887348,4.105366210720086,7.751763690742613,14.869142298801748,72.31154022670037,0.010860915497180738,24,-0.039257702311519475,94.84801528300805,0.003490933472819226,21,-0.037786529834187406,411.8473592733971,0.0011762557569630551,8,-0.15984227846254034,0.14983227730152815,0.1399127626277761,0.26520516382611053,0.2445310158825292,0.38806627587842646,0.3554756434588619,93831075.00000003,563.5481693613833,0.8934192366839091,0.044129330607048545,10.646226976193574,0.04412933060705144,0.01941913829714364,0.3534921604561189,0.8644501278772379
009_09_L_02.tiff,009_09_R_04.tiff,50,50,False,,,10.0,10.0,R,R,full,25954,27462,8.629747448537076,15.053524959295196,1.2649545915032934,2.664639454801993,5.267190741616751,9.700244208786716,16.023064947502263,43.73421214941471,0.016232197187321717,6,-0.017910664780666788,187.94406471962273,0.004034999285601897,14,-0.1005034875200222,329.1514775304171,0.0012948851724657352,11,-0.21650321435938796,0.10083224165831857,0.09434855436603307,0.1914926408260769,0.1807224528439298,0.29729521461046465,0.2781297793314398,53775674.99999998,557.8833485491291,0.8806034490682574,0.02666984423985928,7.000306520356031,0.026669844239866326,0.01532028131533929,0.3006024096385542,0.8176470588235294
002_06_L_03.tiff,002_06_R_04.tiff,5,5,False,,,9.5,9.5,R,R,full,61717,61130,7.805296572375211,12.721697975825803,0.852804345161299,1.9385960001291203,4.308034504562612,8.734183001330353,18.01897155174013,57.7126715837035,0.01374463077911783,8,-0.023795646140170407,176.48051479698697,0.004119832703468167,13,-0.12913497328149465,305.29395319841,0.0011981291266001779,19,-0.25731121304047566,0.1682680622842977,0.16538524456077214,0.28170520278043326,0.2744151807623098,0.3975403859552473,0.38429576312776054,280517849.99999994,1385.2492071917193,0.8463361766771718,0.05964079056077357,6.14543628305482,0.059640790560794854,0.03051175308019007,0.3957208754539209,0.875
008_04_L_04.tiff,008_04_R_05.tiff,39,39,False,,,10.0,10.0,R,R,full,37306,34129,22.237676248045425,42.37017796206633,1.6690016298058732,3.7485529986232016,7.987388495772271,16.339038136938974,62.873469223756686,128.74291188231518,0.019979275117512622,20,0.06617761123306122,481.48644250552735,0.005702009328956369,29,-0.04877870624769749,497.164035542351,0.0013726716810704637,16,-0.2262196213243905,0.07218677960649761,0.07855489466436169,0.1344555835522436,0.14316270620293592,0.2080898514984185,0.2228603240645785,55531349.999999985,723.9360224941169,0.8588933091372978,0.018345069781020847,4.2016004851759385,0.018345069781017853,0.009940610859728506,0.22422936692078224,0.80440097799511
021_05_R_03.tiff,021_05_L_05.tiff,121,121,False,,,8.5,8.5,L,L,full,19172,19721,14.129167469804552,18.286998099041547,2.282810172535088,4.515818992439002,9.407702697885853,17.426553536648985,28.913744296878342,84.78220285607391,0.014095575808934844,10,-0.0433566440860058,131.11141241663833,0.004991129668259011,20,-0.16916634369609732,342.3157763343746,0.001524677485692537,12,-0.723881237901011,0.045013561443772165,0.043151969981238276,0.09143542666388484,0.08599969575579332,0.1546004590027123,0.1425891181988743,31862250.0,378.35896813736434,0.9070593796858025,0.022282109103404904,8.44431073119506,0.022282109103396907,0.004909180166912126,0.16180972899421703,0.7773972602739726
020_13_L_01.tiff,020_13_R_05.tiff,110,110,False,,,10.5,10.5,R,R,full,67906,62336,9.69750095317184,21.608250066515986,1.3075128520756634,2.716147954792123,5.53191174107466,10.820788104617964,17.272417943139864,110.51640081202225,0.007949601259905938,20,-0.06376079477809765,329.6592349612094,0.003162291481876642,38,-0.1047425676251831,309.0855344813856,0.0011721148920575406,20,-0.30897528296558496,0.09907813742526433,0.10568531827515401,0.18562424528024032,0.19897009753593428,0.29222749094336287,0.306644635523614,131480549.99999999,1308.705292899302,0.756417977123086,0.020949170133845976,2.998044826717608,0.020949170133848,0.014082202029333375,0.3268916155419223,0.8188976377952756
002_05_R_02.tiff,002_05_L_03.tiff,4,4,False,,,9.5,9.5,L,L,full,41103,38267,21.66819994405252,36.11866886600725,1.194424484778843,2.8606978651845223,6.797447966390358,19.74833169160304,71.53618084772143,121.68990592250981,0.027310477109749962,31,0.08428956210573399,477.0720473187459,0.0067950620329432915,10,-0.011595886504647553,960.7568607181903,0.0016266746405573468,17,-0.20116642363347728,0.11432255553122643,0.12415397078422662,0.18896430917451282,0.207541746152037,0.2752840425273094,0.3077325110408446,127644074.99999997,732.5018275481638,0.9118284780233261,0.04385229802846422,8.361330583334889,0.043852298028450205,0.02227719583059539,0.29599574298257286,0.7905138339920948
022_01_L_02.tiff,022_01_R_03.tiff,125,125,False,,,13.0,13.0,R,R,full,35204,32355,15.360595692702782,23.066397604185916,1.765532218372005,3.680461441036537,7.285904814533357,15.013780117989695,37.49430408355625,125.56495963278738,0.013853149844122784,11,0.15028461196679993,197.0935850827197,0.005154040926231798,18,-0.04078701254879535,680.2850842570114,0.0014539116850919493,13,-0.12645914348257511,0.06675377797977503,0.07111729253592954,0.1254118850130667,0.13518776077885952,0.20460743097375297,0.21968783804666975,61968824.99999995,734.2774493384909,0.8449077803727373,0.022569455869077697,4.865447135159016,0.022569455869078058,0.009836898835418816,0.2297946014008027,0.7819905213270142
005_08_R_02.tiff,005_08_L_04.tiff,22,22,False,,,7.5,7.5,L,L,full,19531,16649,27.965040025945804,48.30192259743883,1.9508247996069954,4.565442123289717,9.796768607587076,21.9783356465314,87.42946206572552,162.47640899708733,0.01609469822223716,33,0.1093997192639547,988.6036223251809,0.006831651409202753,12,-0.098922165638342,775.5198567537934,0.0016164900449576337,9,-0.2987740696303246,0.05862475039680508,0.0666106072436783,0.10962060314372024,0.12823593008589104,0.17024217909989248,0.202414559432999,33487874.999999993,360.2626659881871,0.9277920188791847,0.02588898909987919,10.084173307703773,0.025888989099872438,0.008274859523077353,0.2011557082617523,0.7101449275362319
027_01_R_01.tiff,027_01_L_05.tiff,149,149,False,,,10.5,10.5,L,L,full,19870,18158,11.020752733504715,19.878292968445734,1.6199388118031306,3.5079544280418724,6.698403036046317,11.497771595615646,20.76230332737011,49.080649765282686,0.015358191937087467,6,0.04780790037126784,374.95659335626254,0.004962583736078298,8,0.013220594779279216,557.600563498774,0.001544527482545215,9,-0.2877894666909154,0.07382989431303473,0.07913867165987444,0.13784599899345748,0.14863971803062012,0.21766482133870155,0.23460733560964864,37909574.99999999,376.75886330937965,0.9266549246030665,0.027794400345751022,10.281563107923642,0.027794400345753936,0.010363245024313766,0.23182091346153846,0.7746031746031746
006_04_R_01.tiff,006_04_L_02.tiff,29,29,False,,,6.0,6.0,L,L,full,35537,33379,7.912082936468285,25.633743628590246,1.055932990894233,2.0786335790382116,3.856418616928338,6.502468827893678,11.251366642375284,454.21645218546394,0.006543831858721403,14,0.017972312759735147,352.6806899870463,0.002988448968024386,18,-0.035603698928170904,503.35428900236343,0.0010807940310529481,11,-0.18455109160103494,0.13402932155218505,0.13391653434794332,0.25432647662999125,0.2451241798735732,0.3982891071277823,0.3687947511908685,104690249.99999997,635.915637469124,0.8911457244010709,0.04188481264210902,9.127527529256483,0.04188481264211613,0.01801082423919794,0.4226666666666667,0.7551020408163265
012_06_R_01.tiff,012_06_L_05.tiff,69,69,False,,,7.0,7.0,L,L,full,70389,71835,5.148719834870049,11.730525263753085,1.0502248002769368,2.074723627973156,3.8545411035301997,6.204403141551706,9.091132822711334,95.70019386011947,0.013457954000278114,13,-0.04686148238504209,74.31965171116805,0.004315638784621691,40,-0.17044718170075246,187.30668566094195,0.001194340355137961,24,-0.28139569250615015,0.1335009731634204,0.1294215911463771,0.25336345167568797,0.24893157931370502,0.3941667021835798,0.38841790213684135,169520175.0,1208.7607575615993,0.7697485496045259,0.02731420609721109,3.80368283252845,0.027314206097213953,0.017786787776329173,0.47706855791962177,0.8247978436657682
012_05_L_01.tiff,012_05_R_05.tiff,68,68,False,,,7.5,7.5,R,R,full,47073,55531,7.666215042779326,21.99276792815912,0.9795308025617668,1.942739016601928,3.7096640629190825,6.440264662963335,12.04017015147279,103.0935513755842,0.020723938430598107,18,0.01427827677856932,389.2422671463543,0.0049119051837798544,22,-0.05030251761887297,581.1624581380493,0.0013190544433984912,18,-0.30835158511147304,0.1505746393898838,0.12591165295060416,0.27461602192339557,0.2358502458086474,0.420049710024855,0.3638688300228701,147476700.0,1013.9714736521285,0.836557287090332,0.03654345094582707,5.458206869941477,0.03654345094584205,0.01850012909376179,0.4644423558897243,0.7517482517482518
005_10_L_02.tiff,005_10_R_05.tiff,24,24,False,,,8.0,8.0,R,R,full,50954,45857,11.933985939275624,28.735625448193304,1.0186805063030482,2.121371349352954,4.227184470706616,8.475064914325753,24.871396225944903,74.98970829637855,0.012411190707837612,10,0.03617226366271303,400.59097502280656,0.003923610274559871,14,0.011037366322369398,673.1924969749676,0.0011881642809190881,17,-0.16657887108704014,0.141284295639204,0.15535250888632052,0.25375829179259723,0.28194168829186383,0.38020567570750086,0.4206773229823146,136487475.00000003,1056.7293167756977,0.8412800339505964,0.03538752115359356,5.136738784523445,0.03538752115359945,0.021378602347412873,0.47095029376107433,0.7642276422764228
019_03_R_01.tiff,019_03_L_03.tiff,97,97,False,,,7.5,7.5,L,L,full,43251,47467,5.330865795402187,11.255522104173927,0.9759186462796838,1.9080452699806183,3.5547664278582367,5.97593292953402,9.246787395720338,46.43293958780939,0.009860258064056994,14,0.0041766043144041585,270.0287809710924,0.0030824584671704943,12,-0.01726895072703022,258.9554773998575,0.0009891923874626243,13,-0.1855184109777873,0.15359182446648634,0.14112962689868752,0.2840627962359252,0.26110771694019,0.43746965388083514,0.40518676132892323,135577125.0,849.5724400304026,0.8576801137107439,0.039453655351797165,6.728481926890578,0.03945365535179839,0.019914091665542213,0.4672641274583022,0.8646864686468647
009_07_L_01.tiff,009_07_R_05.tiff,48,48,False,,,11.0,11.0,R,R,full,28590,24631,17.810843449386677,30.11034080872237,1.9845476209835204,3.9828316935984365,8.344797006697764,18.031185747180597,36.78378032628079,134.03946928083522,0.01002446181381457,31,0.07902588419220845,466.4746473793247,0.00468465867650914,12,-0.055700005662976934,621.7517065592177,0.0014624692515284223,17,-0.3536708295639947,0.052500874431619445,0.06240103934066826,0.10731024833857992,0.12329990662173683,0.18100734522560336,0.2040924038812878,39860325.0,579.75206026997,0.8621413832930808,0.018634664335809913,5.076494472900601,0.018634664335814646,0.0074392367683804046,0.215977377165076,0.752542372881356
008_01_R_01.tiff,008_01_L_04.tiff,36,36,False,,,9.5,9.5,L,L,full,18677,18484,15.124529997407347,27.539813369357827,2.28876129142624,5.1081215170971435,9.98614341674989,17.592892737764366,26.753004523829187,85.49052815356777,0.014061741660929463,8,0.0021671923180440348,245.14482490582952,0.0039490359761966696,12,-0.058569020033925785,436.03742644781823,0.0013505045335962034,9,-0.5293256015389817,0.048723028323606574,0.05080069249080286,0.0935910478128179,0.0973274183077256,0.14691867002195214,0.1526725816922744,25294724.999999993,347.54978578229134,0.927826426861974,0.01825933510360838,7.671250620157139,0.018259335103607506,0.007456413871641225,0.15364989369241672,0.8135593220338984
005_10_R_04.tiff,005_10_L_05.tiff,24,24,False,,,8.0,8.0,L,L,full,50631,51368,6.4446222633712145,27.407053135708647,0.9185103870294534,1.811527806616647,3.478603205509805,5.942919303269443,10.066854870117915,28.050056111466226,0.010274394493895713,5,-0.013702626747612547,218.09419354023916,0.003161930766064477,12,-0.010708982361192908,326.14083941326186,0.0009292250970149216,15,-0.1170008441499822,0.17003416878987182,0.16379847375798162,0.3032134463075981,0.29691636816695216,0.453042602358239,0.44116959975081765,167504399.99999997,921.7990142677342,0.8683532712431634,0.04353981122136466,6.787905327757332,0.04353981122139221,0.02319027296883807,0.5414602224922875,0.8583690987124464
020_14_L_04.tiff,020_14_R_05.tiff,111,111,False,,,10.0,10.0,R,R,full,36998,41390,9.68945769723558,24.818795971937995,1.4415968031835826,2.828666127888303,5.326327300989367,9.15224483442112,15.759251172618796,82.24955131711292,0.01552069431250066,13,-0.0028761501512194485,309.8594089539184,0.0038870373490330996,31,-0.02788936487473135,369.3722683059794,0.001115493027824734,18,-0.21785514367806777,0.08449105357046327,0.07591205605218652,0.16838748040434617,0.15392606909881615,0.27923130980052974,0.2598695337037932,63724499.99999996,874.6683651108849,0.7879498097460936,0.01828349307157758,3.636351792716306,0.018283493071578474,0.010715390963482566,0.33446195518345234,0.825
009_01_L_02.tiff,009_01_R_03.tiff,42,42,False,,,10.5,10.5,R,R,full,38760,35524,9.786554083904191,19.08144239562185,1.139607022887733,2.3424342727748186,4.611784085486558,9.292044485801409,18.96733237995475,51.8339186652453,0.0172034216054491,9,0.020395488720862175,173.85229226190134,0.004684820042526779,12,0.024680343660516017,406.99046845252593,0.001321157213376891,11,-0.12869222840828673,0.12567079463364292,0.13678076793153923,0.2235294117647059,0.24822655106406935,0.34078947368421053,0.37355027586983447,105795674.99999999,697.3105600133341,0.8759440924967709,0.038459968166130516,7.826685024871336,0.038459968166126665,0.01996430042564877,0.3689909455801363,0.84375
028_01_R_03.tiff,028_01_L_04.tiff,150,150,False,,,12.0,12.0,L,L,full,41332,37560,13.767969647994944,20.90857810322397,1.8583769668935524,4.006659000933956,8.186452577148836,14.831836206577819,28.66081610779538,77.06658437627846,0.01863656026941075,8,-0.02424908913796128,522.4650309758522,0.004720887766117549,30,-0.01721719177988219,802.8435255342939,0.001395314315489297,15,-0.2760235180871451,0.061719732894609504,0.06703940362087327,0.11847962837510888,0.1286741214057508,0.18537694764347237,0.20090521831735889,68016150.00000001,671.3167455997738,0.86003816562206,0.021408029507734183,5.02060761879687,0.02140802950773499,0.009069713817222208,0.2147516975103182,0.7446808510638298
020_19_L_01.tiff,020_19_R_03.tiff,116,116,False,,,11.5,11.5,R,R,full,47396,47992,9.057957042341341,18.396121350416077,1.0383603685029335,2.226735873924265,4.487313260070835,8.3687362428091,17.919819740802954,64.57692443751341,0.010775296928885975,10,-0.0422459056226244,63.80112009928203,0.0033366909755375043,23,-0.06440000477174272,581.3085891082555,0.0011011885597709049,13,-0.20767605078446538,0.13676259599966242,0.13627271211868644,0.24217233521816187,0.24374895815969327,0.3606000506371846,0.36310218369728287,129464774.99999996,1007.6204416663502,0.835000137542305,0.033938645835564864,5.163607282828203,0.03393864583555081,0.01911508585227212,0.3845123680478966,0.8413098236775819
011_03_R_01.tiff,011_03_L_03.tiff,59,59,False,,,10.0,10.0,L,L,full,20907,23266,13.360437371414964,25.471890851158406,1.535164771107883,3.531317811542971,7.781531947178915,14.812175632516375,25.285256914971924,65.96598631272784,0.02019367260051998,10,-0.11091088531779511,243.2611639171787,0.004844506252588414,12,-0.3448916340621943,613.9555624872113,0.0015420122547525003,11,-0.7219769473385813,0.08250825082508251,0.07238029742972578,0.14803654278471326,0.12503223588068427,0.22198306787200459,0.1867532020974813,38754899.99999998,401.38790860231813,0.916304568928018,0.0239393066110843,8.533688056428929,0.023939306611082792,0.01115105442722048,0.17500298436194342,0.8066465256797583
