q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
001_01_L_01.tiff,001_01_R_04.tiff,1,1,False,,,5.5,5.5,R,R,full,45575,43185,15.133744399134873,25.721083295349594,0.7738999817771046,1.8593532290763273,4.19341711566075,13.838691388105683,47.345863033135906,15.731506118186104,80.35295254820925,0.02219857878405088,11,0.0047656461706157985,125.65522155525639,0.01318498279488906,25,0.09669108900387542,67.05893469597567,0.006981063613331978,17,0.001386652104488292,276.5249180118005,0.005958296707076666,13,-0.0607231820185208,341.68349157576546,0.0044612894988665585,19,-0.058220098586289404,0.18051563357103675,0.19013546370267453,0.2907953922106418,0.3077689012388561,0.40825013713658803,0.4330670371656825,0.5708173340647285,0.6129443093666782,0.7193198025233132,0.782679171008452
020_05_L_05.tiff,020_05_R_04.tiff,102,102,False,,,10.0,10.0,R,R,full,29336,32118,11.523409639623848,15.957066922734212,1.7777293377513197,3.733862513345988,8.114831565292477,14.026220698245305,20.76012039162987,110.25449715785145,97.30227933794704,0.024094988739316547,10,-0.05099271673220858,101.92302798533129,0.014590529071326075,19,-0.1552605200978385,95.55673938723278,0.008170027608539888,22,-0.17981315753032942,89.85786914460367,0.0051357511397785195,21,-0.13555158177149101,236.9323900145856,0.004712246574500109,27,-0.18051639264409194,0.0649372784292337,0.05900118313718164,0.12909053722388875,0.11442181954044461,0.20439050995364058,0.18011706831060464,0.3357990182710663,0.3073665857151753,0.5916280338151078,0.5378603898125661
024_01_L_01.tiff,024_01_R_04.tiff,128,128,False,,,10.5,10.5,R,R,full,41501,49919,7.2993114900359295,13.94909415448017,1.157683710144652,2.3398058406069047,4.4951504130262085,8.272549236647706,14.019024503910725,561.6537674602657,52.95441370970467,0.010727242457646499,4,-0.022035828760607754,65.88101565765754,0.009940501895746467,10,0.010819620839775106,292.6890825351178,0.005760916499025906,15,-0.07917620134144941,249.43952538101178,0.0045429145319951444,21,-0.12372781993359759,209.6036095415875,0.0034165909432012824,16,-0.11371324524837483,0.11864774342786921,0.1005829443698792,0.22197055492638731,0.19042849416054008,0.34907592588130404,0.3019491576353693,0.559287728006554,0.4966645966465674,0.8174019903134864,0.7507361926320639
007_04_R_04.tiff,007_04_L_02.tiff,33,33,False,,,11.5,11.5,L,L,full,37918,35657,11.018222062736832,24.112852346084303,1.564507777311813,3.3967991250498413,7.031437651054899,11.773778759346968,19.11827787710919,203.71066431286567,112.64469025654903,0.033436446160856295,20,-0.025201090638688736,70.44688925962411,0.011336158982864,11,-0.08239566376021722,309.8232208582167,0.0069539888784461955,13,-0.09408844208333607,340.6883312974346,0.005243499875193548,26,-0.10321160721807214,284.21819316382255,0.004010176826799523,14,-0.1326910034799373,0.0795928055277177,0.08399472754297894,0.14639485204915872,0.15567770704209552,0.2282293369903476,0.241859943349132,0.38121736378500976,0.40067868861654093,0.6732422596128488,0.6768376475867292
012_07_R_02.tiff,012_07_L_05.tiff,70,70,False,,,7.5,7.5,L,L,full,38048,34670,13.320608797283073,21.605980549458952,1.746468602216319,3.61625195729647,7.508123532172195,15.89961873926345,29.95832411596242,148.61072090217874,118.87810482164936,0.027055543156099256,10,0.09490850784172153,80.56028840118316,0.018740216113503128,9,0.022955994471847232,222.9050109506956,0.008544801434803323,28,-0.048527453275953585,194.7738631213369,0.0067864878084683946,28,-0.028443725709810387,251.10674987038314,0.005037875260619539,21,-0.08858556844948755,0.06696804037005888,0.07219498125180271,0.12962573591253154,0.14046726276319585,0.21115433137089992,0.22549754831266225,0.36322539949537425,0.3787712719930776,0.6095195542472666,0.6447649264493799
002_07_L_02.tiff,002_07_R_05.tiff,6,6,False,,,9.5,9.5,R,R,full,109213,108340,7.2839128829078295,14.419632800747932,0.5664026859347965,1.2727370220811944,2.786685783614126,5.976857054731063,17.318810170843452,44.47377277757562,110.99505030386254,0.016907586201635662,6,-0.10262622751969327,87.59176183430588,0.012676648547168675,11,-0.07413602966630722,84.63755568528542,0.007101099900198312,16,-0.08138835735837387,80.5673294077165,0.00508953991690618,17,-0.0778282131771981,280.3539026317096,0.00365721216880506,23,-0.11867033640450142,0.2621574354701363,0.26369761860808566,0.4068746394659976,0.40711648513937604,0.5513812458223838,0.5513568395791029,0.7166179850384112,0.7088702233708695,0.838444141265234,0.8254476647590917
020_03_R_01.tiff,020_03_L_02.tiff,100,100,False,,,9.0,9.0,L,L,full,65558,66989,6.171398326291409,16.434113927418796,0.9679141117228265,1.9484078956939173,3.6230759789897258,6.210957299242661,10.182269340538209,333.92270559740956,52.519595858105525,0.011662170340327882,8,-0.0032223857987110196,62.531278239020956,0.009170879279031758,18,-0.020410155000785777,62.158207951416394,0.004182997248846106,11,-0.06441249022847124,266.2338102324636,0.003078600968256485,16,-0.06926523283191227,317.611860057913,0.002477451052467355,17,-0.06674002768595287,0.15046218615577045,0.1464718088044306,0.27911162634613623,0.26974577915777215,0.42759083559596084,0.4121572198420636,0.670551267579853,0.647807849049844,0.8987919094542237,0.891638925793787
020_12_R_03.tiff,020_12_L_01.tiff,109,109,False,,,10.0,10.0,L,L,full,34741,38413,18.71665936691256,48.8586355373703,1.4316144593637772,2.886224451728385,5.713687657930733,10.877460932858323,20.629064569478317,17.402928719318083,156.86473972348662,0.02483196223538785,14,0.11278698789134216,175.16063831585333,0.011846327332013852,23,0.10960037765663302,370.6708446996933,0.00613794113169116,22,0.08427230840952567,329.24332386094926,0.0048651289902422274,24,0.05671941572604606,463.3022043172173,0.0039664647965031085,14,0.023126879512757523,0.08785009067096514,0.08054564860854398,0.16810109093002504,0.15801942050868195,0.27273250626061424,0.26259339286179156,0.4608387783886474,0.4695285450238201,0.7255692121700584,0.7938978991487257
010_01_L_04.tiff,010_01_R_01.tiff,54,54,False,,,12.0,12.0,R,R,full,21264,33345,13.73800627121216,20.216630553209324,1.8699994589220084,4.075734565606417,8.76126851733497,16.922784738885397,27.98150749609813,111.04492593977115,122.51187039381716,0.033747094184354384,17,-0.009245457571863267,133.97817857547705,0.019243309804524558,15,-0.07820471681723776,97.21237156604289,0.009950895822993504,18,-0.32307652188488273,225.95564454476968,0.008285277491894612,21,-0.22378320274838379,251.16457176116933,0.006281987951372192,19,-0.3748855916725843,0.0593961625282167,0.03847653321337532,0.11615876598946577,0.07854251012145749,0.18580699774266365,0.13033438296596192,0.31513355906696766,0.23832658569500675,0.5553987960872837,0.44045584045584046
012_01_L_02.tiff,012_01_R_03.tiff,64,64,False,,,7.5,7.5,R,R,full,25782,30189,13.97418972594724,24.054814421556685,1.434351137257735,3.328887834341294,7.159071929751645,16.108246288573767,34.31484557009002,81.34200422385483,46.11455591846367,0.015115991633024994,6,-0.01393679118630747,68.50867413701864,0.011461782799341019,12,0.008746328823718568,245.56066495524487,0.005169150350896504,17,-0.11240448524170871,208.44511074109295,0.003889171382641804,14,-0.17264501212282513,175.7736746936016,0.003231921327571554,13,-0.17188509247541128,0.0884337910169886,0.07525920037099605,0.15499185478240632,0.13468481897379841,0.23287564967806998,0.2061346848189738,0.38139011713598636,0.3415813706979363,0.6252812039407338,0.5833913014674219
005_08_L_02.tiff,005_08_R_04.tiff,22,22,False,,,7.5,7.5,R,R,full,17845,17768,27.647439297106512,46.951026184572655,2.245700321329602,5.482185518025009,14.691580968437226,30.46195762695518,49.55008566886844,29.107474520774026,120.76612883596694,0.01588125277151497,11,0.02269864862640562,161.53654687676885,0.013080141600089653,19,0.08440501644831698,646.5088162689162,0.008203538489311714,20,0.003157715819844174,522.2222859126043,0.007682593483999,21,0.006291141259690222,702.1179939174885,0.0056508064014678325,11,-0.18780084632052196,0.04914541888484169,0.04963980189104007,0.09257495096665733,0.0920193606483566,0.14289717007565145,0.14419180549302116,0.23681703558419726,0.24076992345790185,0.4010647240123284,0.42081269698334084
025_07_L_05.tiff,025_07_R_01.tiff,135,135,False,,,8.0,8.0,R,R,full,14892,15118,13.988108443817744,51.71063389150678,1.4380057220741833,2.9546712454328183,5.91803520160202,10.61565040114974,19.083527330938338,83.82751418609237,302.62642345642246,0.014398380036865915,7,-0.03831608569684299,213.57032210421087,0.010709732474550543,9,-0.0365582404275515,251.12469839474963,0.00650315105315556,12,-0.14679738522438113,275.56589935819255,0.006125063623038648,12,-0.10173208049726906,320.7764453596912,0.004377687517978363,10,-0.17073682650934546,0.08763094278807414,0.08777616086783967,0.16471931238248724,0.16490276491599418,0.2640343808756379,0.2568461436697976,0.44265377383830246,0.4378224632887948,0.7317351598173516,0.7191427437491732
007_06_L_05.tiff,007_06_R_01.tiff,35,35,False,,,11.0,11.0,R,R,full,55638,50632,8.251129775514174,10.764445007750501,1.2548316918311206,2.6663853406905837,5.539308697724478,10.02673128054029,15.986592689780696,251.05584711765175,76.87986937267085,0.02250521274361943,6,-0.0021594630816220476,167.93038178829838,0.011277681003613252,33,-0.055934329094930284,110.81367185369082,0.007484437618616268,16,-0.09882331658350717,93.03076645623545,0.004884322923644507,21,-0.11743672703593043,97.63786648044598,0.0038979671075400155,29,-0.132483581963778,0.10924188504259678,0.11948965081371464,0.1974729501419893,0.21006478116606098,0.2979618246522161,0.3101200821614789,0.47185376900679393,0.4805261494706905,0.7518063194219777,0.7435613841049139
020_02_R_01.tiff,020_02_L_03.tiff,99,99,False,,,10.0,10.0,L,L,full,31851,33409,10.54657615026304,28.007532899209526,1.1814686078554526,2.4251241664621697,5.259385287565865,11.320575589309723,21.07368638213893,178.6446240713465,107.21031696944632,0.024757595532587755,8,0.09230126453136545,78.89456306108356,0.01475332195160891,18,0.04439717982028761,254.7678690109824,0.008424642873461709,24,-0.019754106961728597,74.86365258264274,0.007086168389617188,10,-0.05262358804728379,227.89723683389295,0.004998405985919998,12,-0.12485838593236935,0.11283790147876048,0.10919213385614655,0.21387083608049984,0.20865635008530636,0.3226272330539073,0.31572330809063426,0.49200967002605883,0.49765033374240475,0.714577250321811,0.7250740818342363
015_03_L_01.tiff,015_03_R_05.tiff,82,82,False,,,9.0,9.0,R,R,full,39207,33889,17.813537406354524,37.15307008204482,1.787593103906656,3.8422581214584115,7.475101056702329,13.89919454594787,36.44304112263107,48.91828436171987,99.60849259147814,0.013623574035523143,17,0.04659465945323288,109.0014779781994,0.01269475420660056,12,0.09275028914943399,221.1699978956738,0.005825106933503528,37,0.06501219407166972,495.0802650555565,0.005167143433549495,19,0.03509787915331266,576.0508038528391,0.0035553544794603813,21,-0.007217587445210623,0.06483536103246869,0.07453746053291628,0.12416150177264264,0.14276018767151583,0.19580687122197568,0.22190091180028917,0.3446833473614406,0.3836052996547552,0.6395031499477134,0.6964501755731949
021_08_R_04.tiff,021_08_L_03.tiff,124,124,False,,,9.5,9.5,L,L,full,26568,25000,11.518458587568238,31.354194950876582,1.2583215870461308,2.7121912350352795,5.88976298507123,11.364016133347102,20.217074023362148,201.55970082716914,67.94699106067027,0.0185538164679227,9,0.0056351642014905385,60.68763056578344,0.009661443821121617,7,0.05382874886963033,473.2228696647552,0.00560172096694545,16,-0.021059466587301602,394.5786125711851,0.004123965448385649,19,-0.007220679458447297,396.1785265703219,0.0035575649302810627,15,-0.02279842547312959,0.10783649503161698,0.11248,0.19534778681120143,0.20248,0.2935109906654622,0.30044,0.45645137006925623,0.46352,0.7125865703101475,0.7244
019_03_L_04.tiff,019_03_R_03.tiff,97,97,False,,,7.5,7.5,R,R,full,49592,45839,7.331441966083555,17.64260188112947,1.0431636460577816,2.22028814700175,4.299087758944029,7.778360793934655,13.372698744499012,236.26618351758984,224.99736992768703,0.03483856253782307,44,0.020345016108655956,101.47762411602704,0.011251444203218325,14,-0.01578839229613511,55.17710057877449,0.004935137703301127,9,-0.05750447709922342,55.96858563163075,0.0045005707520019015,24,0.009205553885459884,312.26327350943836,0.0031051221035326123,17,-0.09054972107780328,0.13272301984190998,0.1435022579026593,0.2414099048233586,0.2555247714827985,0.36645023390869497,0.38674491153820983,0.585316180029037,0.5991622853901699,0.8302548798193257,0.8318462444643208
026_03_L_05.tiff,026_03_R_02.tiff,139,139,False,,,7.5,7.5,R,R,full,25707,25718,15.99019160272724,31.20622035110921,1.794046156381283,4.058674268082602,9.216976967825017,20.29248874685883,33.77026266430135,132.93056983809035,177.03716597632837,0.014270162511452843,15,-0.07317678880634805,517.2105494696677,0.016342089337531077,16,-0.048617336763897574,352.11080328932314,0.009258598113923365,35,-0.13476153790917605,297.88748235322936,0.007974259643255875,17,-0.2654030710155252,311.28050918156293,0.005915438379074342,15,-0.2364122162947043,0.06912514101217568,0.06761801073178318,0.12342941611234294,0.12143245975581304,0.18870346598202825,0.184112294890738,0.31820126813708327,0.3055058713741349,0.5330065740848796,0.505093708686523
017_05_R_01.tiff,017_05_L_02.tiff,89,89,False,,,6.0,6.0,L,L,full,26929,25973,10.391905333350982,23.652925281057193,1.2732650169042599,2.459080631192125,4.840082772573948,9.804431755326487,21.483876788594895,179.77050099415067,150.79438241195143,0.01862526157693926,20,-0.016815766354976336,94.53588887715277,0.017058434733306052,11,-0.10351484675988003,270.26925221844544,0.009085004084190973,21,-0.09751897625789999,233.2736735608064,0.007236696287474536,20,-0.09056183112937631,303.65947651909494,0.004756583242947846,27,-0.13245843577944125,0.11314939284785919,0.11642859892965772,0.21077648631586765,0.21349093289184923,0.32336885885105277,0.3196396257652177,0.5214824167254632,0.508566588380241,0.7561365071112927,0.7250221383744658
020_15_R_04.tiff,020_15_L_05.tiff,112,112,False,,,10.0,10.0,L,L,full,38978,41352,10.54631288638692,16.60687036646338,1.4363355275757352,3.0674548395653676,6.240222175476559,13.092047989482063,23.73365688789054,124.8915475847428,76.2471195734605,0.019112382631542454,10,0.010302046980989764,85.23182299406945,0.016603622383722327,27,0.01353268760565465,62.12786460593812,0.007390836652087577,17,-0.009068536443240505,60.843105165492986,0.005562698739935821,25,0.009768371757876811,55.94535995759991,0.003957642383651029,20,-0.03145593306080899,0.08574067422648673,0.0815196362932869,0.16437477551439272,0.15472044882956085,0.2525270665503617,0.2402544012381505,0.42241777412899584,0.4124105242793577,0.6813330596746883,0.680740955697427
023_01_R_05.tiff,023_01_L_04.tiff,126,126,False,,,11.0,11.0,L,L,full,26282,22775,12.861720478084864,21.010662967403665,2.0172291189732388,3.793215892732906,7.080381732551938,14.220539048010554,28.297647912235952,99.20478328030897,137.84387473233423,0.04128965781733835,8,-0.06042350959242707,148.42827405463112,0.02581543024078196,18,-0.1825774693032624,134.3122874009568,0.009108976436699301,33,-0.08802515858317647,116.32075842139594,0.007806714509939581,25,-0.0778746694616274,224.3902890873148,0.005754686573832036,20,-0.1405442403151074,0.0477132638307587,0.05435784851811196,0.10273190776957614,0.11565312843029638,0.18598280191766228,0.2049615806805708,0.36169241305836697,0.38397365532382,0.6410471044821551,0.6338968166849616
020_17_R_02.tiff,020_17_L_01.tiff,114,114,False,,,10.0,10.0,L,L,full,48556,46303,7.913584261544521,24.01295495924855,1.0912777967710845,2.186202739397746,4.16795907908212,7.228702494035337,12.997902168426407,219.5551875310958,101.14975924943235,0.015903480061543147,15,0.06185843098943529,89.05338462600484,0.012594256701382601,32,0.03668580476614466,93.64306984751147,0.004829251397184932,36,0.030893287480746434,186.89059716302663,0.0043140373415905655,15,-0.022593645684550422,417.25170029749313,0.0027542762706660256,21,-0.07062916817221097,0.1268020430018947,0.13223765198799214,0.23819919268473516,0.24773772757704685,0.3693055441140127,0.3747273394812431,0.5967954526732021,0.5908688421916507,0.854209572452426,0.833920048376995
020_07_L_02.tiff,020_07_R_05.tiff,104,104,False,,,11.5,11.5,R,R,full,62563,57849,7.1988186782943275,19.981517470373426,1.030355397519864,2.0309364978691598,4.096753364680633,7.76927181259368,12.830567899017243,316.0273282516735,72.5776542795786,0.011939615533146819,11,-0.007416996437875348,77.3484398204963,0.005828112544317265,19,0.017343136012507514,91.3019548723444,0.003552277456837271,18,-0.001111401126128215,260.3432144555901,0.0027040181796968406,19,-0.005746630261707612,220.69808835400474,0.0023820871060327813,40,0.009351155062214749,0.13766922941674792,0.14722812840325675,0.25770823010405514,0.2678352261923283,0.3861227882294647,0.39731023872495635,0.5902050732861276,0.6036750851354388,0.8378754215750523,0.8559007070130857
020_15_L_03.tiff,020_15_R_01.tiff,112,112,False,,,10.0,10.0,R,R,full,40235,38787,9.549925684887311,21.96078666996743,1.53988940232023,3.1594051839495765,6.190231903987951,11.682997354394374,17.704596331842477,220.79306817166471,84.0449926751565,0.019977749817529807,16,-0.044444200124503196,71.50630845023655,0.012796828772763301,14,-0.022668792096575886,391.69980528962265,0.007890165252771725,23,-0.048579504361634065,330.89304295134946,0.005642649022477497,14,-0.046445747173749344,278.48286009030056,0.004258713517785437,25,-0.04786342096591173,0.07739530259724121,0.07956274009333024,0.15441779545172113,0.1569855879547271,0.2454579346340251,0.2514760100033516,0.42274139430843793,0.42800422822079565,0.7005343606312912,0.7025034160930208
