q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
123757R_20180221_2_1_2_csafe_dtmartin.tiff,123757R_20180221_2_1_1_csafe_dtmartin.tiff,123,123,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,32571,29482,6.22539124838057,8.17325001837344,0.957872033623511,1.84214247058222,3.82866609503593,7.58894342218243,11.9318879148079,19.2328273280802,70.220998118096,0.0107548047063495,18,-0.0110676226439811,48.1929154748146,0.010877239932525,16,-0.0121469493790307,32.9028287504794,0.00624503406319615,18,-0.0413553205352953,21.0678483715428,0.00518851340595257,9,-0.0529143729905713,114.730578889207,0.00354261010613106,8,-0.0464458247267742,0.1615854594578,0.179872464554644,0.291087163427589,0.314802252221695,0.42344416812501906,0.450105148904416,0.613306315433975,0.635811681704091,0.851002425470511,0.883827420120752
123757R_20180221_2_1_1_csafe_dtmartin.tiff,123757R_20180221_2_2_2_csafe_dtmartin.tiff,123,123,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,29353,28398,5.139772301424871,9.63587254339085,0.832272258861206,1.62412397265243,3.10058739004147,5.0728492084056,7.98679093207829,45.5392525631617,43.17112336943929,0.0154739995079007,9,0.0579405473327609,67.4185841190799,0.00927530149814903,26,0.0770156672445353,30.3578270142158,0.00574076262205675,15,0.069382728608137,14.678798110372,0.00414907514353532,5,0.0535985992851833,145.955998037957,0.00313991017677274,7,0.0747585120546539,0.191837290907233,0.200084512993873,0.343917146458624,0.36227903373477,0.509011003985964,0.540953588280865,0.757333151636971,0.810057046270864,0.933533199332266,0.984294668638637
123757R_20180221_2_2_2_csafe_dtmartin.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,123,123,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,27187,28263,2.62216002197738,4.28646495758175,0.558376338572056,0.99029423087494,1.77856133207699,3.00600717304723,4.84912148940768,449.069791734656,53.2619231924231,0.0106827877310402,19,0.00840846278871577,50.7036119081839,0.00600802342136107,18,-0.00388826031071866,23.7818728928796,0.00414235107534625,13,-0.0514674574337911,22.2292964997593,0.00323826067464492,20,-0.116228670269477,162.042614204183,0.0028217792406664,11,-0.121086419119532,0.36024570566815,0.346672327778368,0.592047669842204,0.564908183844603,0.77069923125023,0.731557159537204,0.909589141869276,0.862151930085271,0.978408798322728,0.952092842231893
124627R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_2_1_csafe_hanrahan.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27202,20984,15.2470007781716,19.7443282384864,1.11087328180337,2.47061674111741,8.54280087071046,19.1436818531846,36.34725650542111,6.661711579400089,62.0316151545456,0.026270733193123,11,-0.0331496035233906,73.2010292387563,0.0122166001257964,29,-0.0562700325953793,148.887346707838,0.00823020624837253,12,0.0309632740996298,224.492562997326,0.00686948089637756,7,0.0478744699348541,288.540144398746,0.00535880398378694,12,-0.0338505609015975,0.12657157561944,0.156643156690812,0.221344018822145,0.266584064048799,0.300014704801118,0.365135341212352,0.394934196014999,0.493709492947007,0.538857436953165,0.677849790316432
124799L_20180221_2_1_2_csafe_hanrahan.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22607,22133,3.46628189194566,4.71130843841434,0.643247281657255,0.983156197412538,2.38698249847669,4.0035268488144,6.93960001094035,40.826623856199106,103.984031626359,0.0104307340207385,30,-2.7933725988278e-4,69.0114513245158,0.00865353144149068,39,-0.0371897777446486,28.2222769151984,0.00632694869218395,13,-0.0492853527841445,16.7807430604495,0.00504581517524951,9,-0.0319974773167686,14.8305080684302,0.00377299444044514,9,-0.0569347858861062,0.286592648294776,0.287895902046718,0.479718671208033,0.476708986581123,0.649798734905118,0.641395201734966,0.838589817313222,0.824334703835901,0.941964878135091,0.928116387294989
124627R_20180221_2_2_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,20558,27028,4.76552310734224,10.219023100585,0.715909794947015,1.37454555084432,2.61703509642443,4.32031213994835,7.18016178758255,42.6731125970684,62.9348818913032,0.0191064314961157,7,-0.0125074538844706,55.466240776879,0.0155125288741991,14,-0.0654605676794425,47.4053397197049,0.00838384642675482,15,-0.261155017277157,157.750243962743,0.00624721524346536,16,-0.281650926846774,183.268240215466,0.00464363607921689,16,-0.281950540867337,0.236842105263158,0.184623353559272,0.41521548788792706,0.326254254846826,0.595777799396829,0.474803907059346,0.8176379025197,0.661240195352967,0.942893277556183,0.790513541512506
124799L_20180221_2_2_2_csafe_hanrahan.tiff,124799L_20180221_2_2_1_csafe_hanrahan.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,21713,19722,3.34963202261873,4.63738309855916,0.685222017040264,1.147744120986,2.15097726578997,3.68719756440788,6.2414441765813695,35.0698444191888,67.6781219185367,0.0130886629538102,13,0.00137906346192563,41.2110437114391,0.00984625646715549,17,0.00360821762662482,24.6786396376064,0.00533369743120773,7,-0.0204934794589147,19.3839686724754,0.00456206545339502,10,0.0773086336223554,17.5114476585329,0.00324667533571214,12,0.0506464494794397,0.289273706995809,0.311986613933678,0.493529222124994,0.530372173207586,0.673329341868927,0.717117939357063,0.860774651130659,0.899046749822533,0.951595818173445,0.978805394990366
124627R_20180221_2_1_2_csafe_hanrahan.tiff,124627R_20180221_2_2_2_csafe_hanrahan.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27040,25319,17.6564459658714,22.2568683318381,1.10406867024093,2.51264421182642,8.31320207573589,26.2076495589272,45.0635931512534,7.49297362066984,141.991019089813,0.0207247649030987,23,-0.0892048949867831,105.003033020531,0.0161659617571158,16,-0.12809998453497,225.66452573417,0.00800237026688486,22,-0.201126010993878,190.92664051569,0.00643175507841432,18,-0.266086044087507,309.574934089803,0.00433821340047943,14,-0.265236020023464,0.127366863905325,0.134720960543465,0.216863905325444,0.23144673960267,0.305547337278107,0.331174216991192,0.41664201183432,0.470634701212528,0.53228550295858,0.592756427978988
124799L_20180221_2_2_1_csafe_hanrahan.tiff,124799L_20180221_2_1_1_csafe_hanrahan.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20445,21424,2.25696714567827,2.67605576184138,0.532127891098864,0.921209823126701,1.62863509269686,2.83175376376544,4.31382089839728,107.630451817385,48.185420364608,0.0159326092320335,7,-0.0257333466609587,51.9267424887678,0.0103798850619235,14,-0.0494671113952924,36.4429276246043,0.00586545913053893,21,-0.256282388400992,30.7308229308405,0.00432933776321022,15,-0.17454851631245,25.3517006595399,0.00421133080598863,17,-0.177669854029936,0.392614331132306,0.370332337565347,0.617901687454145,0.579443614637789,0.791146979701639,0.743045182972367,0.932893127904133,0.868605302464526,0.986793837123991,0.921816654219567
128846L_20180221_2_1_1_csafe_dtmartin.tiff,128846L_20180221_2_2_1_csafe_dtmartin.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,49500,38427,6.92128423256391,13.864703148049,0.874710688473594,1.58250410871834,2.92817962288148,5.24686832288758,15.7811415058529,33.9740487675322,59.5932650699749,0.0223050321802542,10,0.0453578284190181,46.0268451102566,0.0132988204103802,16,0.0668163178396728,56.9282983485231,0.00588232918768335,49,0.0571796634954277,183.010757501196,0.00506662664350985,23,0.0623077188128186,227.331843764362,0.00383708240393656,29,0.0862075601868919,0.18749494949495,0.236214120280011,0.345979797979798,0.427824186119135,0.52389898989899,0.639654409659875,0.741959595959596,0.875816483201915,0.864969696969697,0.978166393421292
128202R_20180221_2_1_1_csafe_dtmartin.tiff,128202R_20180221_2_2_1_csafe_dtmartin.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,48134,41933,6.04802548861713,11.1499268065409,0.881177096897258,1.65502321602514,3.4652512759819,6.13191391513867,10.3124677755521,68.671625132281,42.5730664091823,0.00933648466242833,8,0.0580671143902744,47.9882815151447,0.00545476112674968,14,0.056198717141629,43.8637004639262,0.00528804618932767,17,0.0569996046256705,36.3086971154995,0.00358689368929322,21,0.0486710565844137,39.1689592217105,0.00258774363760836,28,0.0587398958529042,0.184692732787635,0.211360980611929,0.316616113350231,0.353730951756373,0.453650226451157,0.504733741921637,0.673785681638759,0.758614933346052,0.89417044085262,0.967066510862567
128846L_20180221_2_2_1_csafe_dtmartin.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,38634,50496,1.95701873042363,1.74509504841763,0.511457308093984,0.885694373666317,1.52178467816137,2.53417631336899,3.7770938351691297,41.1146493023969,45.14532082721,0.0105594327371402,15,-0.0700548031695193,77.5910711462778,0.0101939397044682,29,-0.118861148346722,40.5674593537021,0.00487979560872006,19,-0.178527002891836,44.4704860547464,0.00369702643769976,23,-0.145937036019555,37.4689789847424,0.00301862793737028,24,-0.199948891285069,0.407283739711135,0.321371989860583,0.659108557229383,0.534596799746515,0.831547341719729,0.695599651457541,0.957550344256355,0.832481780735108,0.995211471760625,0.904368662864385
128846L_20180221_2_1_2_csafe_dtmartin.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,49686,47190,3.37192196385239,7.57443888945084,0.547344775822868,0.945497857773544,1.6589345153069,2.87353887176024,4.95118121835633,56.2473628061482,27.6245674108724,0.0112476054332377,5,0.0564241391543819,57.8736064071176,0.0106445058109564,13,0.0658873736942553,27.1272030244062,0.00441260184235119,13,0.0374435475483264,41.4758404520999,0.00299751281521895,35,0.0323125490843102,33.2832671065805,0.00255490692638741,28,0.0314997586685991,0.371895503763636,0.386035176944268,0.608380630358652,0.635219326128417,0.775570583262891,0.805997033269761,0.903393309986717,0.938419156600975,0.951535643843336,0.982941301123119
128202R_20180221_2_2_1_csafe_dtmartin.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,42197,39168,3.30421977073381,5.16287503983952,0.578531321491788,1.03098087933322,1.90123149463996,3.43105913688654,6.17832005527132,31.9485935443787,43.7207006424885,0.0163138064365206,9,-0.0225264785475864,45.494029457021,0.0114318419933988,16,-0.0268086168254877,39.076901135283904,0.00425169356196901,21,-0.00720756306026703,34.7531135076773,0.0037230693680964,21,0.0126999437860936,32.076094667942,0.00251666696517954,26,-0.0258921671936167,0.332037822594023,0.352941176470588,0.546413252126929,0.578610089869281,0.710500746498566,0.738715277777778,0.866341209090694,0.882633782679739,0.950091238713653,0.965252246732026
128202R_20180221_2_2_2_csafe_dtmartin.tiff,128202R_20180221_2_1_2_csafe_dtmartin.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,39211,48513,2.07632287585708,2.10847348418874,0.51463716687262,0.914159612614064,1.58753099057174,2.66779899101425,3.94127276699334,84.1149938398629,61.6192854171585,0.0175995761828179,18,-0.064048043927906,53.110195476425,0.0124557269789922,20,-0.060012423455825,30.1742154795577,0.00400644700873879,23,-0.137597968288186,39.2681541585286,0.00354603845475977,31,-0.131390770112603,36.384421887133,0.00293459140931347,24,-0.151935094143342,0.401494478590192,0.327644136623173,0.640151998163781,0.538618514624946,0.815281426130423,0.701523303032177,0.95325291372319,0.853771154123637,0.991864527811073,0.928658297775854
136102R_20180221_2_2_1_csafe_hanrahan.tiff,136102R_20180221_2_1_2_csafe_hanrahan.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23219,27900,2.12482853023118,2.71691425153678,0.48899007393055505,0.874781532718308,1.51247233402373,2.50230556295337,3.77926183013844,59.2310594725643,48.8428304508614,0.0149110950125994,7,-0.10159799611488,30.4109595122656,0.00971966627700466,8,-0.122424444409387,38.6388338869584,0.00557387674239934,12,-0.10962443589381,31.3146883043949,0.0041430729550441,14,-0.2542256069439,34.1481798567427,0.00397705598647876,16,-0.147493370106914,0.429561996640682,0.36200716845878095,0.676213445884836,0.579068100358423,0.842241267927129,0.730322580645161,0.949653301175761,0.843942652329749,0.982557388345751,0.891505376344086
136102R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_1_1_csafe_hanrahan.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27399,25868,2.01053864661888,2.16374166737069,0.480783671297375,0.855366573130806,1.47703744760727,2.49217452659209,3.78415175502597,43.7393625650521,39.7927157712117,0.0126253207673552,13,-0.0224972308649802,39.9650118866404,0.00641175025327709,16,-0.034257406762275,13.2125454199632,0.00314462625994021,11,-0.0684422138966938,12.2082675040383,0.00271770875755024,11,-0.0331263446336458,10.7393918604899,0.00211659264308578,6,-0.0704240769477987,0.439797072885872,0.462308643884336,0.678163436621775,0.705930106695531,0.83930070440527,0.864040513375599,0.952115040694916,0.95654863151384,0.988831709186467,0.984691510746869
136102R_20180221_2_1_1_csafe_hanrahan.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26152,22999,8.49704279280312,14.1321690889683,0.849468841672401,1.71676115644498,3.91739956564248,8.88899979347565,15.9790002729933,14.9088031314554,41.796430443408894,0.015078043532065,8,0.0269758925493505,30.0184487112275,0.0115752923427803,7,0.0286432705854496,150.106611275084,0.00692507501829368,9,0.0691845768473163,189.194032189332,0.00490880167707547,10,0.123649612585971,171.41716577312,0.00368831189571021,12,0.087031054939989,0.184268889568675,0.209139527805557,0.311180789232181,0.348841253967564,0.430406852248394,0.481281794860646,0.587450290608749,0.654376277229445,0.78387886203732,0.883081873124919
136346L_20180221_2_2_2_csafe_hanrahan.tiff,136346L_20180221_2_2_1_csafe_hanrahan.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,24115,21568,3.01849439730441,6.95382095053365,0.604859550325886,1.07913927741069,1.92555299745755,3.12033722155597,4.59876069830102,122.758437624605,31.6554034389831,0.0148650052069411,11,0.00903863408430129,25.0143587823593,0.00755668512831715,6,0.0393663764511864,25.389537349636,0.00471043453462531,12,0.038279082538551,40.3855373392274,0.00334470822373424,6,0.0496783856699753,139.964712183477,0.00246761217121347,12,0.0268851331971542,0.319966825627203,0.351910237388724,0.557122123159859,0.602744807121662,0.754177897574124,0.80280971810089,0.920754716981132,0.947375741839763,0.974372797014307,0.985580489614243
136346L_20180221_2_2_1_csafe_hanrahan.tiff,136346L_20180221_2_1_1_csafe_hanrahan.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22127,28079,2.34567449938335,2.576133341783,0.544788693865242,0.97831590188399,1.72947218983363,2.9011121792178,4.49088868604824,73.5848331112522,31.1993060653595,0.015050962896918,6,0.0138122037111694,26.8280836525366,0.0104388325835234,8,-0.026247943378372902,21.0695355031811,0.00516277294326904,9,-0.0780605740545661,17.1867644098352,0.00434161771188171,14,-0.116760073284718,14.7634096765179,0.00314888113227736,10,-0.151762234826424,0.36615899127762497,0.293137219986467,0.604193971166448,0.508743188860002,0.781759840918335,0.697389508173368,0.930401771591269,0.879660956586773,0.985447643150902,0.95772641475836
136346L_20180221_2_1_1_csafe_hanrahan.tiff,136346L_20180221_2_1_2_csafe_hanrahan.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,27565,25273,2.18375012612409,3.05875531081094,0.551247808464274,0.938938996668069,1.57533815600303,2.58515296347759,4.00515376261819,192.64904353676,14.8029690940144,0.0156587271697936,4,-0.0385655003643801,23.8033467988076,0.0073716890406351,7,-0.0474603761264692,20.942350339182,0.00462251127639894,11,-0.0717732687422308,12.068056569876,0.00339858599938701,8,-0.0410895800230413,11.6010572845261,0.00265427916706905,12,-0.0648578779898645,0.39550154181026703,0.426304752106992,0.651623435516053,0.686740790567008,0.824378741157265,0.847069995647529,0.945945945945946,0.950896213350216,0.987774351532741,0.985755549400546
139044L_20180221_2_2_2_csafe_hanrahan.tiff,139044L_20180221_2_1_1_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20969,24564,2.41674824262361,2.89029752416522,0.826329628811146,1.04279723154687,1.59834703471632,2.92021691637455,4.31616678982622,83.1526061549215,33.1518823171992,0.0186087705438442,5,-0.121571234451012,57.1153996860758,0.0099159110082203,13,-0.0250285488198469,19.084256546393,0.00728116987854659,6,-0.190700285158684,15.5701660756622,0.00553741997190981,6,-0.23319223530769,18.5657827498864,0.00400754616677233,17,-0.288858432466997,0.344842386379894,0.298037778863377,0.598550240831704,0.528293437550887,0.772616719919882,0.691906855560984,0.92503219037627,0.840091190359876,0.984739377175831,0.905471421592575
139044L_20180221_2_1_1_csafe_hanrahan.tiff,139044L_20180221_2_2_1_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,24298,23072,5.96058099040367,16.4710843241318,0.645299226160164,1.18082376687946,2.29419973550341,3.96504226296328,8.27219862456889,36.6265892567153,85.8478025136994,0.0132142399417859,17,0.0168598349257621,37.1602885646622,0.0102359665439079,11,0.0216567469000518,200.98613665127,0.00604076752911298,11,0.0358321947303806,176.932862236797,0.00460971066205233,7,-0.0263178924116108,156.598466837903,0.00375146781257892,13,-0.0435524937267195,0.279776113260351,0.29000520110957,0.470697176722364,0.48968446601941695,0.650053502345872,0.669816227461859,0.834019260844514,0.869668862690707,0.914067001399292,0.964545769764216
139817R_20180221_2_2_2_csafe_hanrahan.tiff,139817R_20180221_2_2_1_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,21457,20550,4.33600233279384,9.22293339438328,0.649338719667114,1.22143516492898,2.27513815102693,3.8786804496877902,6.77302701410393,49.0104125669865,49.73995848029,0.00845594325178064,13,0.0344771816895575,31.1816628641762,0.00978692938858497,7,2.0831859719403e-4,25.6701465606272,0.00622725402694501,9,-0.0341503188535567,136.572942821236,0.00432684871309866,4,0.026671744810577,173.404466794851,0.00318285687192896,8,0.0148618506372997,0.278463904553293,0.291386861313869,0.475369343337839,0.496350364963504,0.654518339003589,0.691776155717762,0.84522533438971,0.884525547445256,0.939879759519038,0.972116788321168
139044L_20180221_2_2_1_csafe_hanrahan.tiff,139044L_20180221_2_1_2_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22682,22103,2.65782404223672,3.1804909031608,0.576830188912955,1.0619587871847,1.97953264957109,3.27468351214241,5.02829761462923,127.081317465146,46.261578733079105,0.0173550676492,7,-0.144967362498643,75.2571580228651,0.00839244654518344,20,-0.134793212791391,41.6280488673075,0.0053792027543096,9,-0.211327075366041,18.317936054488,0.00503094353650137,7,-0.218625494128217,16.7760251242564,0.00403859894896279,8,-0.335421776599397,0.318975398994798,0.323214043342533,0.541045763160215,0.536443016785052,0.72837492284631,0.712482468443198,0.904770302442465,0.859883273763743,0.97998412838374,0.924218431887074
