q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
096631L_20180214_2_2_1_csafe_hanrahan.tiff,096631L_20180214_2_1_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,25156,30970,2.5773356063600716,6.3488279229142845,0.4992968627884766,1.0163129467930483,1.9756933063642137,3.12726158563153,4.908428270134337,2228.012128384387,163.25872042633205,0.013064472078416213,39,-0.1570159396629472,44.554972687027984,0.01975048322032714,8,-0.30824827453820425,52.874741806963144,0.008973658940810342,14,-0.4230367908530793,32.92973847453674,0.007517999825716025,9,-0.5106866412905605,35.497708514822115,0.005204399314526651,14,-0.4968257584958409,0.34278104627126726,0.2766225379399419,0.5627285737001113,0.4494672263480788,0.7437191922404198,0.5879560865353568,0.9129034822706312,0.7259283177268324,0.9896644935601845,0.8056506296415886
096631L_20180214_2_1_1_csafe_hanrahan.tiff,096631L_20180214_2_2_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,28524,28189,8.289705721439939,14.34749238186922,0.8813488787738077,1.7326336551103236,3.459783398611728,7.696686029755587,21.0571915792521,55.700650075909394,27.278051644725004,0.013188142493645453,5,0.04511674546039888,40.20488324139346,0.00905306327620775,10,0.07124639537985812,35.14218144531612,0.005019044079857321,13,-0.02409005564162734,45.934288183716184,0.004145716219376478,14,0.06867545734103278,127.08634140711327,0.0032346548175268756,12,0.026489485570669245,0.1802692469499369,0.1838305722090177,0.3198709858364886,0.3338536308489127,0.4648366288038143,0.49522863528326655,0.6492076847566961,0.7076519209620774,0.7971182162389566,0.8842456277271276
096631L_20180214_2_2_2_csafe_hanrahan.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,30641,31902,3.1893331120944013,4.759828389252009,0.560149586459053,1.0541580567111983,1.9799118756823408,3.528178806348404,6.456822404859773,161.84537023252147,45.236884312892975,0.010114451329481211,7,-0.1003551484217282,30.111519266901094,0.009262198023721125,9,-0.09341065353221059,30.77658691285229,0.0043010510485555,8,-0.2464674844545705,33.57668278789902,0.0035602680787441172,11,-0.21384192888729855,33.878494288163935,0.003099569298704683,12,-0.21647580224031915,0.3303416990307105,0.31809917873487553,0.5399954309585197,0.5222556579524794,0.7037302960086159,0.6836561971036299,0.8583923501191214,0.8310764215409692,0.9504911719591397,0.910569870227572
099390L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,outside,31138,34870,2.0421549219749817,4.354523330935387,0.49329052579092675,0.84768161649092,1.4386401331442822,2.3722820009498964,3.525522868567534,991.5070525780488,29.304263031103737,0.015800726116222265,8,-0.06163538472852603,66.60082935022375,0.012116547308298519,17,-0.05884060105387162,48.38187551569378,0.004924185496530394,31,-0.10273819332179858,22.616412580809655,0.003862742009481276,11,-0.12199514973056758,30.82690934150697,0.0030367059874288733,18,-0.10114277971967088,0.43621941036675443,0.3886722110696874,0.6936540561371957,0.6285632348723832,0.8577943348962682,0.7901347863492973,0.9604663112595543,0.9062231144250071,0.9894983621298735,0.952136507026097
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,outside,33628,49527,2.3516306528155497,2.388103458466525,0.5462667933527577,0.9471625875712262,1.6988809786994468,2.931074420448934,4.632934922678399,30.273149781153393,89.37935960554609,0.01910755056578187,21,-0.11133584845978131,69.64001141228125,0.017963693390320674,15,-0.17199712478286944,69.87353543014224,0.0065785500424811304,40,-0.32916905735635915,60.063837793641376,0.005105047559159508,26,-0.44688774429565103,57.036704531909855,0.003808256006862224,32,-0.4430040645771919,0.3739740692280243,0.2576372483695762,0.6017604377304627,0.4278676277585963,0.7719757345069584,0.566075070163749,0.9193826573093851,0.7080178488501222,0.9829308909242298,0.8067316817089668
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,outside,51235,48930,2.162744208804968,2.7574773442878624,0.4986079095740432,0.854450124335568,1.5094143439577066,2.5786975649046155,4.146867187222753,90.9855895621139,31.09153247513415,0.01048230467471132,13,-0.0003758816087670267,18.609629134623926,0.007057273344626524,6,0.01414370918233727,33.42229223511234,0.0034132131465556903,23,0.035229026078452484,20.406560542238555,0.002606725988466182,14,0.032321630595129484,20.018224089319542,0.002172712817667085,16,0.01347674799960168,0.41766370645066847,0.43333333333333335,0.6597052795940275,0.6797874514612712,0.8159851663901629,0.8295115471081136,0.9400800234214892,0.9455139995912528,0.9850883185322533,0.9870222767218475
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,outside,49837,36888,10.696063939642231,16.770854936672194,1.080143891081258,2.2224368453513685,5.0157907436208955,10.134552288173344,28.525449460258862,18.57334816383197,137.8045308011661,0.02873487094647157,33,0.09270785492807923,76.03875403770004,0.011966264995516316,12,0.08428029777644629,66.69319079249426,0.0060182786746595975,20,0.1398395598766649,57.65802074678171,0.004858180327701618,20,0.10555019930369722,285.5549867497097,0.00387933918311048,17,0.13746958915702542,0.1282581214760118,0.17211559314682282,0.2341433071814114,0.3112394274560833,0.34193470714529367,0.4572489698546953,0.5101631318096996,0.6836911732812839,0.7491823344101772,0.8957113424419866
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,outside,35971,42717,2.776143400028379,3.207875481807147,0.7066076037276616,1.2655150249963585,2.2506027364154426,3.547970389107987,5.0282311506268,901.291798651953,27.529128760133045,0.010905159765771376,5,-0.010869818043291214,41.528498638297265,0.0061245704376663435,9,-0.06500113883015267,29.86710811794661,0.0035113837748127824,11,-0.11030481752052634,45.262425599853636,0.003593237007205915,27,-0.11668244405969216,32.189697836989914,0.0025534643914790424,16,-0.15880976633152766,0.2518973617636429,0.21288948193927476,0.46167746240026686,0.39307535641547864,0.6734869756192489,0.5766790739050027,0.90478440966334,0.7856591052742468,0.9854883100275221,0.9182995060514549
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,outside,41439,45208,2.984699024293872,3.083970689040828,0.7057549411491004,1.258738535439777,2.395096586359232,3.9289797636299726,5.697171585233208,101.95660970272792,48.32529962581615,0.008520198117125259,13,-0.0029346783046229103,49.403943561066036,0.009123278416607634,21,-0.03027781077604568,28.704843641448097,0.004378502065509303,16,-0.03877220172661989,110.18636613084946,0.0037738853955760973,19,-0.04979150157083937,95.39590805662185,0.002661369718243137,32,-0.05880130511999377,0.2528294601703709,0.2313307379224916,0.4424334564058013,0.40813572818970095,0.6303723545452352,0.5848079985843213,0.8637032746929221,0.8012077508405592,0.9881753903327783,0.9410281366129889
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,outside,44509,44197,2.190139189877161,2.80263056980283,0.5258139129016899,0.9137507686790748,1.564706355893414,2.6416122716827695,4.281023260435819,626.0843910533199,11.778600219356049,0.01139325442233493,3,0.0015401520844571122,63.1294271838481,0.009744163839344885,21,0.014594501495496832,21.118580813884158,0.0030015274231801835,11,0.0075422602366351805,27.181289139112458,0.003153753795840078,19,0.011831592303011942,21.036542552253554,0.0022182885634378143,14,-0.034225923664066626,0.3995596396234469,0.39597710251827045,0.6416455098968747,0.6332556508360296,0.8108921791098429,0.7916826933954794,0.9312273922128109,0.9075276602484331,0.9874632096879283,0.9734597370862276
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,outside,52187,43923,9.982330898632052,13.273021288252554,1.127010026708872,2.3698314968153706,5.266896678925837,10.847210477789314,26.134581812151215,10.965757537640698,140.34757726421023,0.020407040253844214,18,-0.11550885933082529,77.75982477079377,0.016031866921457964,13,-0.16780711723081396,94.66818834616606,0.008545782765045968,46,-0.16711511425243697,85.3219734930481,0.005591247481462457,29,-0.16724237218501825,70.49739052597607,0.004960382447392394,34,-0.11567809662961497,0.11899515204936095,0.1391981422034014,0.2198056987372334,0.25367119732258725,0.32764864813076056,0.37297088085968627,0.4925747791595608,0.5590009789859527,0.7320405464962538,0.759306058329349
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,outside,45717,34119,14.871227448338795,22.716874750268556,1.2756180473939895,2.672626271773298,5.775462693465899,14.368772329438087,44.26460508390457,8.177105354898508,89.27920430455174,0.022547286896114533,10,0.05095029430298887,97.25331707189846,0.0164354979044374,34,-0.013539078816704863,79.56473155152118,0.008787289053079692,19,0.057710604269556154,133.75742946304734,0.005611222858300928,20,0.08117945819702665,146.90999547548762,0.004596682787937006,29,0.09013576265224466,0.10099087866657917,0.1342067469738269,0.1903886956711945,0.25082798440751486,0.29214515388148826,0.3814883202907471,0.4598726950587309,0.5887921685864181,0.6851061968195639,0.8180485946246959
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,outside,32789,50034,4.127020158062549,3.6279534795088626,0.8653676133640311,1.6641745209304564,3.2417626722831234,5.478219873209264,8.15238051974983,11.416924838916561,94.87562259130898,0.018478786241432954,23,-0.1756726364906884,98.21111866194637,0.014009499735590153,41,-0.15630163290401033,68.41959083633301,0.006072959141085845,29,-0.23467320974643305,59.81940849225899,0.004348436722965542,53,-0.35898844366449706,58.185945744099776,0.0031960372367575737,36,-0.4067685883569222,0.182896703162646,0.12033817004436984,0.32364512488944464,0.21955070552024622,0.477355210588917,0.3272774513330935,0.7221934185245051,0.49634248710876605,0.9437311293421574,0.7229483950913379
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,outside,47829,32892,10.678059923350029,16.259953745380468,1.16520898245407,2.397442093673193,5.190400102376948,10.477257421834267,27.072751241337688,14.6317367338435,78.03303849493861,0.017854125967954364,12,0.07808714733731452,126.11276570576673,0.01566991206950881,31,0.08481442286203912,225.11902283339342,0.007592362283420879,23,0.11686352862631072,159.2345577778602,0.005298132201537169,15,0.1067447683856825,110.46714117203413,0.003636135991743466,20,0.11377767414570059,0.11536933659495285,0.1627143378329077,0.21415877396558572,0.29569500182415176,0.3267473708419578,0.4401070169038064,0.4972924376424345,0.6745105192752037,0.7403876309352067,0.8801228262191414
106090L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,outside,26553,32939,2.2401337791465044,9.43737485457431,0.5239494937694775,0.8895831645350983,1.5290064887969215,2.4985877812179837,3.6983172975320295,1867.87986569582,32.6620203879231,0.026637957768247573,7,-0.0787781807737165,35.19676168510143,0.014399513315084506,10,-0.13269052343785798,98.4472022481475,0.006258648765147638,14,-0.15351419815220035,86.88374643432459,0.005270709188671814,39,-0.16544687612683806,71.561671367181,0.0036298588212193266,26,-0.19989692834961903,0.4070349866305126,0.3329184249673639,0.6642563928746281,0.5659856097635022,0.8403946823334463,0.7372719268951698,0.9562008059352992,0.8717325966179909,0.9900952811358416,0.9387655970126597
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,34895,33306,2.2162279930509845,1.8653142819633337,0.5353001634192346,0.965603807874555,1.7586016469442045,2.946061291972499,4.386063275884531,35.73656892097544,14.661641139292541,0.0107819506160537,3,0.008974142677795909,13.101984358740477,0.007248351812372531,4,0.02256592253865054,12.37583100365986,0.003823769458072069,6,-0.013035097019880317,14.90819584249402,0.0030739622350354815,9,0.02702685447285923,12.096034448589558,0.002080927998842167,9,0.004581960833769496,0.36718727611405644,0.3835645229087852,0.5931795386158475,0.6101903560919955,0.7793380140421263,0.7887167477331412,0.9324831637770454,0.9341259833063111,0.995758704685485,0.9971176364618988
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,34102,25124,17.16681444534593,21.23967897424219,1.0724157522957443,2.4749482609699434,6.55163420094185,25.920956740127842,46.58234882250819,2.85928987060891,51.27116027866222,0.028134183178427967,8,0.14344409644402684,58.43369075807756,0.01952678680955467,12,0.08911582817757234,52.36702318678427,0.009562195683961563,16,-0.015530942582783668,42.139041929898404,0.0069722847513933725,7,0.04167695397413694,63.768567679244406,0.005143658195786743,9,0.1444835416654338,0.1264148730279749,0.17186753701639867,0.21734795613160518,0.3009074988059226,0.3191015189724943,0.4430425091545932,0.4494751040994663,0.6219949052698615,0.5621371180575919,0.7540200604999204
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,24564,18505,6.4958233132605425,13.147712328565095,0.8482534355141704,1.61491784304637,3.0784805766976016,5.560146283206784,11.147922855812455,28.94423380499917,20.91887941450461,0.0185806733537677,3,0.010521988601343183,49.682186278512596,0.015309966363838728,18,0.09866802093810699,32.87356118994603,0.006335754528768197,12,0.1526627198716715,325.41723925704116,0.005016017406499941,10,0.12640511725748252,343.3047476724199,0.0038546332694765328,11,0.13041397221124054,0.1896270965640775,0.2448527425020265,0.3442028985507246,0.42896514455552553,0.5069206969548934,0.6127533099162389,0.7232942517505292,0.8393947581734666,0.8836915811757042,0.9693596325317482
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180214_2_1_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,21058,29720,11.493193995913172,13.928171355083176,1.1142415563309498,2.3283069429200816,5.120145281978013,17.428703095471832,31.600910586649697,28.550940611982213,104.52312031307376,0.03802507487424286,12,-0.32314334129904027,131.89211250178715,0.02181646254920066,32,-0.2585623082085712,80.10721145035438,0.009975767288143284,15,-0.6571843090326728,70.53004644095658,0.007915447133747804,13,-0.797471536074128,81.28805514357538,0.005529810509626785,11,-0.6217376037113942,0.12778991357203914,0.09226110363391656,0.22998385411720013,0.16574697173620456,0.3429100579352265,0.24380888290713323,0.5020894671858676,0.3588829071332436,0.6550004748789059,0.4691790040376851
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,28409,31133,2.175698448325464,4.155339113478927,0.5079057728251437,0.9111557454581547,1.6049409030688024,2.647123705489891,4.105902109709931,1383.2097042190542,18.592430202044568,0.007140121084871203,4,-0.011364384865030424,17.42636847836632,0.005380090721639277,5,-0.014028007501549035,13.272564607709363,0.004319965073070387,7,-0.03653977386310149,12.298079223280157,0.0034540707135463085,12,-0.09836867338385026,46.605561659485566,0.0026591849153549565,12,-0.07261700837224372,0.40328769052060964,0.36931872932258375,0.6482100742722376,0.6025760447113995,0.8171706149459679,0.7725885716121158,0.944524622478792,0.919506632833328,0.9936991798373754,0.9814023704750586
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,31007,21683,17.565254073141723,24.674644983673765,1.197890542784237,2.432112741044749,6.590857370760213,23.59644423474021,44.483551934913606,9.742089598773887,57.87320468444883,0.026236349329409554,7,0.12808966657782675,64.57167851412254,0.018998790357918474,10,0.10373990211610334,278.4312075698847,0.009500540441382786,13,0.007027504105307264,643.2833523081704,0.00711699618349711,13,0.13834983126502048,626.0880600918317,0.0053939601047897755,12,0.11776776557241572,0.12261747347373174,0.17400728681455518,0.21601573838165575,0.29673015726606095,0.2982552326893927,0.40409537425632985,0.4320314767633115,0.5906009316054052,0.564678943464379,0.7773370843517964
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,31684,26148,10.944327664594484,18.665764086350702,0.9594708261690915,1.973915627448141,4.201712826728774,11.910486175467257,26.601532203814592,26.488491766051602,41.646774976951825,0.01583295953342582,11,0.044196515042663545,31.089302347267505,0.010526850654946207,7,0.021373916235064287,157.84593427987642,0.006575853892195479,14,0.008073082125082127,209.8069577971727,0.0057091101637056635,14,0.02968276263676073,253.14498390073595,0.004538052725516793,14,0.04024000242588214,0.15730337078651685,0.18464127275508643,0.2736712536295922,0.3152822395594309,0.3978979926776922,0.45559889857732905,0.5684257038252746,0.6524399571668962,0.7187855068804444,0.8375783998776197
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_1_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,25967,32330,2.6159404339504695,2.85832497172341,0.6053437130828035,1.1090234454174321,2.0215934310949804,3.3904103824850687,5.029487345772443,227.00727356353443,58.31701112911654,0.023024287126216767,9,-0.13553785586635447,50.477935372648865,0.013700776241169393,9,-0.17028528027851192,31.70577983108427,0.008810304336528685,13,-0.5223310917839907,43.469211470466234,0.00609098056400089,12,-0.3057420782592255,36.387917341520264,0.004740817759894296,11,-0.41018932216021325,0.3127430970077406,0.25131456851221773,0.5271690992413448,0.42635323229198885,0.7135210074325105,0.5801113516857408,0.9072284052836292,0.751252706464584,0.9901028228135711,0.8424064336529539
