q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
085260L_20180207_2_2_1_csafe_jekruse.tiff,085260L_20180207_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,35746,36092,2.3175118653966145,4.015879414211121,0.5408384794324677,0.9277404975673217,1.5771361169050413,2.556216177787072,3.749717477282288,104.76854879778718,24.059055304951897,0.012118691929949764,4,0.008736528879678702,27.29776726970974,0.007473553975140699,10,0.004342965154454233,25.971171438779393,0.0034917770226196355,11,-0.005453739659751767,22.645839647265163,0.002678263860961465,10,-0.018992015266748985,23.18116081487436,0.002366892468412814,17,-0.0357195193759733,0.39596038717618753,0.38612434888617975,0.6523806859508756,0.635708744320071,0.8360096234543725,0.8216502271971629,0.9524142561405472,0.9492962429347224,0.9815084205225759,0.9860356865787432
085260L_20180207_2_1_1_csafe_jekruse.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,34706,37733,1.962145299309217,2.623756428568342,0.4998961161284743,0.8692702352934388,1.4849678105376882,2.4294520106090767,3.565944125790354,411.07798057096187,28.5754864061968,0.022447411645728516,6,-0.04247328016601477,109.2832716668788,0.01353401887342336,31,-0.009164223324330286,35.00516515095258,0.006105961853948413,13,-0.04060801850727089,29.73426671342689,0.004456025931545223,14,-0.08838495959488647,24.88249946021214,0.0033892436813850258,18,-0.10594810651293377,0.4255748285599032,0.38971192325020537,0.6816976891603758,0.6293165133967614,0.8531665994352562,0.7919062889248139,0.9645594421713825,0.8992923965759415,0.9921627384313951,0.93647470384014
085767R_20180207_2_2_2_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,35043,38739,2.827371090388676,4.3460523276772625,0.6204505633390194,1.1175687137691122,2.171988219105357,3.596678511844252,5.473069377018248,2088.060382148892,45.8681440991987,0.016806006417898974,7,-0.05286474621456113,47.42717484823856,0.012340810315214978,9,-0.015257918311649065,34.819952588681716,0.006083344264496389,10,-0.09343047617123303,49.38164529123823,0.004794419536106242,23,-0.0932256634083677,36.90882701120178,0.003559466516553295,17,-0.1336910290880376,0.2840795593984533,0.25168434910555254,0.4855463287960506,0.43034151630140166,0.6733156407841795,0.6005833914143369,0.8810033387552435,0.7881204987222179,0.9841623148703021,0.9100647925862826
094451R_20180214_2_2_2_csafe_hanrahan.tiff,094451R_20180214_2_2_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15288,15303,3.6326055548656733,7.723488484910114,0.6319114833643256,1.1805866075432159,2.4207710936888907,4.493971542686222,7.280131918221936,1168.6496915018893,33.237061016414344,0.02048671083253368,6,-0.05026427116061286,29.230996451501188,0.01114593785614439,5,-0.05963692129128099,18.041516929989054,0.005561431347115286,5,-0.13345280968573803,128.53436113555307,0.004412068578523583,3,-0.20364427601109453,145.99065053108674,0.003713756964696387,6,-0.1686092682888879,0.28401360544217685,0.27929164216166763,0.45584772370486654,0.4544207018231719,0.608451072736787,0.6051101091289289,0.799908424908425,0.7884075017970332,0.9588566195709053,0.9395543357511599
094451R_20180214_2_2_1_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16137,17365,11.928223118010512,12.724311771575213,1.2027417032342176,2.6996008086689263,7.386746169761116,17.353231834546403,30.56873214475168,20.39596034731927,98.26523389743988,0.02151085391491953,15,-0.07360900979021645,71.9048139775006,0.016540899589794773,9,-0.07670883559729819,53.10665113337554,0.007227046536119087,12,-0.14277404409071262,119.98040573332622,0.006310266114240473,13,-0.23288040256623266,100.9185698109533,0.004758070723284079,11,-0.4730076367638966,0.11204065191795252,0.10313849697667722,0.200470967342133,0.1833573279585373,0.28307616037677386,0.2614454362222862,0.40676705707380556,0.3901526058162971,0.5981285245088926,0.5622228620788944
094265L_20180214_2_2_2_csafe_hanrahan.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17430,18220,4.637469181227538,9.616772890005917,0.7350408065483442,1.3967956895073013,2.7777862367058885,4.9122721030126595,7.889750843843033,81.94774147053218,17.478471866226695,0.015446119086060486,3,-0.039472387384652106,32.94749100701529,0.0072790390381669585,6,0.04301405376214596,19.259375839762995,0.005647359410552053,4,-0.027324398042174815,116.07522727168552,0.005041054999182934,9,-0.06889476841833489,96.85927620730266,0.0034275752492829064,6,-0.07822572803962399,0.22742398164084912,0.21158068057080132,0.39391853126792886,0.36893523600439077,0.5520940906483075,0.5209659714599342,0.7709122203098107,0.743139407244786,0.9393000573723466,0.9254665203073545
094265L_20180214_2_1_1_csafe_hanrahan.tiff,094265L_20180214_2_2_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18862,16721,7.248015332036811,11.917643211156673,0.9492084326529969,1.941593597540535,4.186777002845166,7.493754761632859,11.739187448828766,26.951177186854856,52.930238784996554,0.027868614493671628,7,-0.0037212209033786045,50.21270779962027,0.0161800471204654,13,-0.06128514974420346,24.450751632148435,0.008295486604980664,4,-0.0028696782170058977,415.0779656899853,0.005908471892318658,5,0.03705931874974113,435.28234615491033,0.004605224873620815,10,-0.03656810227457632,0.16429858975718376,0.18551522038155613,0.2743611494009119,0.312600920997548,0.3805534937970523,0.43173255188086834,0.5800021206658891,0.6256802822797679,0.8659739158095642,0.9073021948448059
094451R_20180214_2_1_2_csafe_hanrahan.tiff,094451R_20180214_2_1_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15835,16894,3.0883144507895692,9.152528453581732,0.5685014308684243,1.0751752691258347,1.9831530259006263,3.473898562019527,5.767609686259517,1271.615666832573,41.214529305293134,0.01192852771376167,9,0.001286708097010559,17.81137969007495,0.007679935422260088,3,0.003954236156749438,19.698883242832597,0.00456099300303092,5,-0.07276992382373598,45.76833570026651,0.0036268141416177235,6,-0.04441371001743397,38.552427908922006,0.003198304710814723,7,-0.038775373957764564,0.32226081465108936,0.3007576654433527,0.5283864856330912,0.49852018468095183,0.7066624565835176,0.6747365928732094,0.8733185980423114,0.8369835444536522,0.9711398800126303,0.9531786433053155
094265L_20180214_2_2_1_csafe_hanrahan.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,15553,16079,5.563400516460287,10.647996457252633,0.8298381580638873,1.6063141774043816,3.127592454586677,5.575165395443686,10.398673232008415,60.932656122397404,60.99714046717979,0.019833065992929614,10,-0.1062799009252387,42.42393711064397,0.01623584778037499,6,0.01151514510465354,142.09667362341864,0.008413551990160978,6,-0.15152567066474407,120.30302358489296,0.006676163429688873,8,-0.16313924333496588,248.37808984069343,0.004561764040385914,10,-0.23616872124342717,0.19751816369832187,0.192984638348156,0.33993441779720956,0.3396355494744698,0.49810325982125636,0.4957397848124883,0.7201826014273773,0.6962497667765408,0.8960329196939497,0.8812737110516823
096053R_20180214_2_2_2_csafe_hanrahan.tiff,096053R_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15407,15381,5.999900569269901,10.970465725896128,0.7457400142659524,1.4732134956958443,3.216838633074592,6.431613159951555,11.01435806583074,36.59507455340015,48.31569808831643,0.019225079475848894,9,-0.04269059756134931,34.46942040560232,0.010839585642847023,5,-0.10099503030996239,29.228485186217704,0.005346761425866429,8,-0.05501233593442494,322.31415881111326,0.004300946049256571,5,-0.1407069525662543,335.4452783845839,0.0036178999717634023,7,-0.21100504424208016,0.21873174531057313,0.21214485404069958,0.36308171610307005,0.3494571224237696,0.49204906860517944,0.4737013198101554,0.6761212435905757,0.6502178011832781,0.8832348932303499,0.8684740914114817
096053R_20180214_2_1_2_csafe_hanrahan.tiff,096053R_20180214_2_1_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15713,15774,4.09588603163546,7.826118142266555,0.6637676137441678,1.2512051543751976,2.3845408967132986,4.255038301655426,7.688885258191335,111.64016458591924,32.23754578584969,0.01400629878065899,5,-0.019311160436939298,27.581301192331615,0.008171537284479778,4,0.03882693446257345,21.706915797800548,0.004501514374498762,7,0.003844607363583503,25.685166723130145,0.003980634049075904,8,0.01960570010474878,163.5059040826164,0.0031744399943600494,7,0.06237470848596299,0.2624578374594285,0.2589704577152276,0.45452809775345254,0.4501077722835045,0.6243874498822631,0.6231773804995562,0.8122573665118055,0.8143780905287181,0.9362947877553618,0.9413591986813744
096053R_20180214_2_1_1_csafe_hanrahan.tiff,096053R_20180214_2_2_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14688,14350,5.224000966189898,16.804013824946058,0.554701105876703,0.9750893213105901,1.7870419588805435,3.1329342343196123,5.512345487681414,51.56905056635157,32.39900391743134,0.015708022500217512,2,0.05635558548925081,32.15866899818999,0.008332485322500204,7,0.02608810320486512,140.27571298576274,0.006323130429665929,8,0.05399586360032328,188.28638353771711,0.004385760460409886,3,0.06837722768242345,303.139466435603,0.0031496402245740794,7,0.05317324119642113,0.3596813725490196,0.3693379790940767,0.5832652505446623,0.6094076655052265,0.7480255991285403,0.7903135888501742,0.8890931372549019,0.9314982578397213,0.9476443355119826,0.9841114982578397
096631L_20180214_2_2_1_csafe_hanrahan.tiff,096631L_20180214_2_1_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16494,16565,5.997096142497354,13.87271788117707,0.523297530693896,1.4019223165943597,2.8917546582978444,5.601539058379253,10.688604025509509,51.73287770136432,44.70293247831446,0.008907090677558559,6,0.03670581475069276,37.25824161735832,0.009465092108875351,8,-0.0117900466459244,185.25885011432317,0.005748534574903738,11,-0.06252437976609779,156.301401603506,0.004328028928968966,5,-0.0020742106804780528,131.17342426592313,0.003490944513245607,7,-4.208252317469793e-05,0.2306293197526373,0.22939933594929068,0.3822602158360616,0.37778448536070025,0.542015278283012,0.5355870811952913,0.7268097489996362,0.7329912466042862,0.8906875227355402,0.908421370359191
096631L_20180214_2_1_1_csafe_hanrahan.tiff,096631L_20180214_2_2_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18764,18684,4.161555891252655,11.115644534493187,0.6393748677485165,1.1789807816711881,2.2839048559532653,3.9992065349675556,6.572424828956564,99.1772450149382,22.991777264021284,0.009200301263827709,3,0.012479656203673384,24.267407850235,0.005531383773123535,4,-0.004411545200891202,24.24057079377117,0.005302597248332153,7,0.0035373174706674953,80.87037121822267,0.00338424983025941,3,-0.006765030128316614,121.17390833632598,0.002709057438826158,5,-0.0900960188295519,0.28842464293327646,0.29121173196317707,0.477989767640162,0.48207022050952686,0.6487422724365807,0.6568721901091843,0.8411852483479002,0.850834938985228,0.9540609678107014,0.9507064868336544
096631L_20180214_2_2_2_csafe_hanrahan.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16082,15999,3.6200707853378398,3.176458404567844,0.7218370180882869,1.3799392902373389,2.7468493040142503,4.8239932468015425,7.8386658387088834,12.841544110288268,33.146744335107265,0.013164108995444793,5,-0.04935969343562866,45.41761023856631,0.006625480363552329,9,-0.020798289502453868,27.818069022075385,0.005113170701222709,12,-0.15628125943472326,15.374018211951395,0.00433140354928263,5,-0.22885584822024108,14.402921981470024,0.0038669363883813215,5,-0.32190729734002577,0.2346723044397463,0.23145196574785923,0.39883099117025245,0.39183698981186327,0.5570202711105584,0.5442215138446153,0.7744061683870166,0.7398587411713232,0.959084690958836,0.9185574098381148
099390L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,29764,27865,3.7136873782408797,8.799405991266084,0.5976321276765002,1.0402293082810015,1.8700929580709822,3.19509608606195,5.5627565418947675,78.00066208804368,34.99089421745406,0.021399338200779636,6,0.028329028039753446,46.51325093016904,0.011895423480413458,9,0.019143800745929876,27.37388231591021,0.006079052709288391,11,0.02710671890253678,136.40764976805372,0.004653049507358476,14,0.03260202126257109,226.87976881318846,0.0032559403215072186,12,0.03491225718697804,0.3295591990323881,0.3467791135833483,0.5572839672087085,0.5856450744661762,0.7348810643730681,0.7721514444643819,0.8858352371993011,0.9373766373586937,0.9466469560542938,0.991279382738202
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,28177,34415,3.185724665935747,3.878184176693327,0.6876894171218519,1.2379968516448614,2.36467086109168,4.10554716226468,6.2703361937008655,651.6794565851343,49.071019788810396,0.017601073087253703,6,-0.05183082980729053,80.88860999735174,0.015033802637245387,32,-0.02168704062531926,49.04764073728162,0.00694113612186396,14,-0.18059115379103757,41.75717915587553,0.004632835701144971,19,-0.23303790602262073,35.04434213186203,0.003892269734886002,12,-0.2969517031695565,0.2626965255350108,0.21182623855876798,0.44830890442559534,0.3604532907162574,0.6205770664016751,0.4950167078308877,0.8354686446392448,0.6828127270085719,0.9709692302232317,0.8554990556443411
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,32582,33843,2.442620525185255,4.698673898665796,0.5494377699394736,0.9467467237201534,1.7105424816367907,2.8785992674638754,4.497475144797632,1634.5888077197228,51.60838159896879,0.015779178846447438,10,-0.018620490723311445,73.43320523790432,0.014405751923635145,23,-0.00541976976644309,26.243011566489145,0.00457713243027207,10,-0.08086491110594968,35.21850621453148,0.0032701276724812593,11,-0.06825671642445166,34.782682435818145,0.002502645497797785,20,-0.051877280470435494,0.36842428334663313,0.35759241202021097,0.6004542385366153,0.5886889460154242,0.7788656313301823,0.7735129864373725,0.9253575593886195,0.928463788671217,0.9838254250813333,0.9889489702449547
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,33160,28936,4.033427723253376,6.1112488322989345,0.6579257888102719,1.1994349899805963,2.238849455160983,4.014596221883335,7.97398331783074,30.593633290209944,35.22181950224438,0.013586432915135923,5,0.03702547071690061,34.698746344692026,0.009369502475701947,7,0.0132383718110732,41.417178595248444,0.004799423063282881,19,0.02522442317178667,33.21515916137707,0.004187668897885629,20,0.05035449242996452,26.117202916344784,0.003048396137069676,17,0.06922037641291343,0.2766887816646562,0.315869505114736,0.47261761158021715,0.5377730163118607,0.6440892641737033,0.7258086812275366,0.8234318455971049,0.9002972076306331,0.9209891435464415,0.9701064418025989
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,26550,33565,2.568243605871996,2.742712020803915,0.5961287973152661,1.0732899990288753,1.9584883980815389,3.2136568924576316,4.838613580117101,50.57855786500337,48.934639459284384,0.02696957571012194,6,-0.23064605844490005,75.98409367235375,0.015885890503199194,14,-0.20970737421118374,60.21034029301915,0.00724307961975511,27,-0.3138129987164341,49.743250994197695,0.005212648882896061,21,-0.38973559718407147,38.97315801642867,0.004295460157907333,17,-0.5301644769893498,0.30606403013182676,0.2435572769253687,0.531186440677966,0.4217786384626843,0.7242184557438794,0.5772381945478922,0.9155178907721281,0.7423804558319679,0.9855743879472693,0.8389095784299121
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,34666,35788,2.581943607357448,3.328067350242158,0.6122316896478299,1.0595743894807363,1.867350234234356,3.0688563398696345,4.60603620724908,82.16753330897974,39.19727293225472,0.010407690719144219,10,-0.006069194049751884,23.03394912773628,0.0073458593968729925,9,-0.024810709070173048,28.944012173190504,0.003889605270472619,17,-0.00020601969443750405,21.31581288700563,0.0029757751190299443,12,-0.047100937206602626,19.819303079812673,0.00226907997749995,11,-0.040167059035818235,0.32195811457912654,0.3127584665250922,0.558443431604454,0.5432547222532692,0.7501009634800669,0.7357773555381693,0.9215369526337045,0.9181010394545658,0.9800380776553396,0.986755336984464
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,38881,40997,2.3925946568172547,2.5380898399820118,0.5401715174499648,0.9464986534241632,1.7154446637579202,3.0416022457281486,4.964362708102447,109.76315348441614,20.490417085851746,0.00872288371782798,5,0.003402472468282689,26.294687678624342,0.006193020150970777,8,0.01585479339089916,20.279871813241027,0.003343822499263656,8,-0.031059398954930782,31.40746265339642,0.002651043713821495,23,-0.012493446310156867,25.084442543697676,0.0019894116153052234,21,-0.029361114341745636,0.3713381857462514,0.35063541234724493,0.5937347290450349,0.5665780422957778,0.7529384532290836,0.7265165743834915,0.9073326303335819,0.8782349928043516,0.9881175895681695,0.9749737785691636
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,29254,27104,4.098325180652078,6.307966946417886,0.6775128285112393,1.2165395547941797,2.310025683620041,4.198352431784679,8.371987030537715,49.28047838300305,52.26617195290118,0.01367108550701822,9,0.045685348093285796,54.37021485788824,0.011156201705238494,17,0.022309552257516834,44.12232545478838,0.004750051966197472,26,0.04136664539682205,31.56347089262542,0.004323840047205163,16,0.03230487153412485,30.13993493931717,0.003591606914692711,21,0.039308301974906826,0.270424557325494,0.292392266824085,0.46171463731455525,0.5008854781582054,0.6313324673548917,0.6877213695395513,0.8114445887741847,0.8807556080283353,0.9213099063375949,0.98206906729634
