q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
070041L_20180207_2_2_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41685,49864,2.8332074209536073,6.079989039527299,0.5706290907699418,1.0387946867185744,1.8855332423678208,3.156602505229936,4.958462774902332,553.0683019813275,139.1208242019008,0.01675705529697057,23,-0.1176606198991856,102.67089607854426,0.012506762869052805,17,-0.15019408761554592,53.84553643251333,0.00773914208908627,10,-0.20898441979271423,53.42924870536522,0.005911776321083799,16,-0.39857061814609174,55.115845159031736,0.00442987631682314,21,-0.4615836474140478,0.3373155811442965,0.2787782769132039,0.560633321338611,0.46031204877266163,0.7438886889768502,0.6040028878549655,0.9069689336691855,0.7400529440077009,0.9776658270361042,0.8151572276592332
070041L_20180207_2_1_2_csafe_jekruse.tiff,070041L_20180207_2_1_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49864,50098,4.113480667995727,12.92442129949536,0.6215322601052402,1.1313826460880092,2.107853101973025,3.6293255113613654,5.7847940784278515,87.53402792247591,47.2886303125689,0.008279108336530812,8,-0.008176762676643036,27.18331877785092,0.007258732029353524,5,0.010894978632466301,24.118954081567573,0.0035217277101390406,7,-0.0007271361107381269,41.941901114507964,0.002656083325568796,24,-0.023144614951292573,26.94311271240172,0.0021201595729200538,10,0.00016968545077306724,0.30240253489491414,0.3024072817278135,0.5066180009626183,0.5041917841031578,0.6853441360500562,0.6868737274941116,0.8712297449061447,0.8765020559702982,0.9701788865714744,0.9720547726456146
070215R_20180207_2_2_2_csafe_jekruse.tiff,070215R_20180207_2_1_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45275,52461,3.584030134580688,5.001479793161143,0.7408942950862822,1.4403091439997215,2.7897654734501804,4.634597580216489,6.72823180284176,234.65412070223283,96.98873670242614,0.012662111864839337,7,-0.1298127398513558,90.18637233524889,0.008114495893152596,15,-0.13928913208388574,69.93520963563988,0.004859541187530257,21,-0.12905361667783438,51.3050460317873,0.004372125416835001,11,-0.17400059116469696,43.12093227549182,0.0033995899458492108,14,-0.2832747491615322,0.22266151297625622,0.19427765387621282,0.3858420762009939,0.34036712986790185,0.5546327995582551,0.4925563752120623,0.7981446714522363,0.7062770438992776,0.9746438431805632,0.8717904729227426
070215R_20180207_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52461,45536,6.444419590600813,14.866079446028113,0.6951889437386028,1.305364252667881,2.4050801115099953,4.072876540621967,10.000203850020778,20.22908177075293,72.14298997538282,0.009945138534223269,9,0.081295961621747,96.74732999818812,0.006432042444182013,17,0.08626419686211402,48.85368449060322,0.004805692409184602,14,0.05061934677029642,40.008213044089636,0.0037996987880338827,10,0.057947950440903895,205.4947119328658,0.0034406403559421607,13,0.03501598009608484,0.25340729303673204,0.2928452213633169,0.4453784716265416,0.5099481728742095,0.6231295629134024,0.7103390723822909,0.8312841920664875,0.9227204848910752,0.9001353386325079,0.9858793042867182
070215R_20180207_2_2_1_csafe_jekruse.tiff,070215R_20180207_2_1_2_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45536,53248,2.671176369325094,4.019763398181139,0.6128708771595077,1.1036146190225964,1.9846093160482008,3.446766602521394,5.009359337718708,900.7871909510961,124.15784847741574,0.014126526737610888,11,-0.15200158544638626,81.92390437321428,0.011472640002485442,16,-0.14655843134990232,51.38678651926028,0.0053073580428103315,13,-0.18232035126593954,43.95160033880909,0.0052231028229973485,13,-0.2220122821610826,257.1213286094239,0.00374742956894512,14,-0.27686056918877266,0.313158819395643,0.26573768028846156,0.5230367182009839,0.44535006009615385,0.6990952213633169,0.6010366586538461,0.9048005973295854,0.7848557692307693,0.9886683063949403,0.8714505709134616
071833R_20180214_2_1_2_csafe_hanrahan.tiff,071833R_20180214_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52340,45394,9.65384589794754,24.3852616621422,0.5863238306581751,1.0833330312271732,2.0588823090180655,4.07364690075973,16.948466108330084,12.438629175880761,72.4808812616107,0.025170505327080976,6,-0.009594995435572691,67.30472291694917,0.013396309658756397,17,0.03532998565829513,261.08521441998397,0.007634397320139587,16,0.04329762128614011,459.1829440155633,0.005172011580561252,11,-0.0027460628789366783,378.3893925079488,0.004522641313292982,15,0.014903497515376946,0.31639281620175774,0.3649380975459312,0.5166985097439817,0.5901661012468609,0.665494841421475,0.7619288892805216,0.8011845624761177,0.9193065162796845,0.8746847535345815,0.9781028329735207
071833R_20180214_2_2_1_csafe_hanrahan.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45394,48592,4.785698956528303,9.107092557746324,0.7571103127626984,1.450262704417187,2.7301066352813557,4.582678597437288,7.530870010432186,38.1558697611046,102.96160457591735,0.024386677662104533,24,0.04901834153997394,67.3649219098834,0.005833022640911487,11,0.0077258381038817995,26.36325769056232,0.005699455973948951,5,-0.03812411363097799,32.37119229169199,0.0043865119405964055,15,-0.04525773532407515,37.44136402124004,0.0033065215652041745,25,-0.07245671476855967,0.21914790500947262,0.20523954560421467,0.3906022822399436,0.3661508067171551,0.5670132616645371,0.5252304906157392,0.7977265717936292,0.7521814290418176,0.9395735119178746,0.9241233124794205
071356L_20180214_2_1_2_csafe_hanrahan.tiff,071356L_20180214_2_2_2_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,46529,3.7923397413791893,10.659424463211138,0.5617600140060308,1.025668014960346,1.922699473091936,3.3490754210954936,5.767675708316468,143.36201282839204,36.00857784210155,0.009236214181402018,6,-0.003517084361869124,28.977680123326,0.005521060764921217,5,-0.013481942469138945,48.20105371630169,0.003150184911786524,16,0.0056353942100174,31.353337829361756,0.0029187602809987484,15,0.0022997784979624457,140.01346088795393,0.00251487937286889,12,0.003700251686308419,0.3374779815563154,0.3502976638225623,0.5497461402963424,0.5733198650304111,0.722080613407937,0.7525844097229685,0.8782716816910164,0.9109802488770444,0.9541809138949332,0.9800769412624385
071833R_20180214_2_2_2_csafe_hanrahan.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,52450,3.414689199581557,6.5604165688829665,0.6444048492368614,1.1976332971494217,2.2614984063011976,3.8783651728247874,5.912515773896892,161.73909178521635,74.80030572210144,0.010874455529459329,17,-0.029959541041123812,53.47252963375596,0.009109796862122843,9,-0.04945182382201738,143.61162109277643,0.004396480309479373,12,-0.08525752608488978,119.26282443589793,0.004404395657564835,9,-0.08348618552891784,98.01035197518459,0.00339775584030619,11,-0.09764908194135397,0.28315360553177477,0.2644423260247855,0.4773419492920645,0.4524690181124881,0.6539759631215015,0.6203813155386082,0.8599357918999012,0.8127550047664442,0.9707976621666118,0.9144137273593899
071356L_20180214_2_2_2_csafe_hanrahan.tiff,071356L_20180214_2_1_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46529,44568,2.872195335777468,5.738193150486373,0.5495795583108215,0.9877464302739574,1.770191689018332,3.02287122356223,4.744593499708043,128.54468527723122,26.371280898720947,0.013096604748793218,5,0.010436791241677916,44.97903564639501,0.005781802107806012,12,-0.003936202337130388,22.46625066148369,0.003990492357256838,8,-0.036670098824857195,27.586106289407955,0.0037449581293549825,15,-0.03585088434960463,21.87411284353034,0.0023600034427177737,8,-0.08864908326984264,0.36323583141696575,0.37495512475318615,0.5892239248640633,0.6048958894273918,0.7660383846633283,0.7847783162807396,0.9145049324077457,0.9306677436725902,0.9680414365234585,0.9843834141087776
071356L_20180214_2_1_1_csafe_hanrahan.tiff,071356L_20180214_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44568,45348,3.681217014839657,10.601513637198776,0.5949796950924711,1.100064271342873,2.0512324924054655,3.4578270410833998,5.343449381066148,214.54578642726023,85.98245294502779,0.007897692850294869,23,0.046085295199909476,50.34641082633734,0.004659790690897526,11,0.04147229211095799,20.926527131304045,0.0030037897970096885,6,-0.004248918753734608,49.60855451476981,0.00275231000706409,10,0.03143926919562113,33.63451016209275,0.0022506610469491587,6,0.018253180844284813,0.3086295099623048,0.3023066066860722,0.5225273739005565,0.5116212401869983,0.7035092443008436,0.6940769162917879,0.8909755878657333,0.8949237011555086,0.9699111470113085,0.979624239216724
074540R_20180207_2_1_2_csafe_boekhoff.tiff,074540R_20180207_2_2_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46824,42623,5.891493990702811,13.438087054309161,0.7256711310320457,1.3873402408774547,2.656383620459666,4.858952073506277,9.911425987718335,58.21284485650275,189.2174364359473,0.031237782262354574,29,0.1160204549779137,43.978117720873826,0.007404206100302219,14,0.10353775813785474,376.3437562072156,0.005827437064976091,22,0.06106524149225594,354.4297466526151,0.004582232914491516,25,0.05301985631519868,273.3035606421365,0.0037328240588707265,9,0.11424719426550572,0.2325303263283786,0.2474250991248856,0.40596702545703056,0.41984374633413885,0.5753673329916282,0.5807897144734063,0.7672347514095336,0.7951575440489876,0.9021228429865027,0.9566900499730192
074093L_20180207_2_2_1_csafe_boekhoff.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,42281,46714,4.009488740680055,8.300670602588639,0.6542691745596577,1.2326461501906203,2.395912267456861,4.275027578769114,6.754001830055491,182.71779426528587,86.88149173476097,0.00952325150162402,11,-0.08661439348065292,64.60017551328338,0.005867235240569457,14,-0.09254123864457858,63.80029311280978,0.004955770818473203,20,-0.03162986122700939,52.619836485835116,0.004674031251252285,14,-0.08109322687009936,46.31817126807243,0.0037155454861333087,11,-0.0829262000271913,0.2700976798088976,0.24585777283041488,0.4530167214588113,0.4131095603031211,0.6211064071332277,0.5631288264760029,0.8195170407511648,0.7354968531917626,0.9552990705044819,0.864087853748341
074540R_20180207_2_2_1_csafe_boekhoff.tiff,074540R_20180207_2_1_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,42623,47835,3.4773471916315586,6.070324818218694,0.6876714676676764,1.311535069507384,2.5320058612945653,4.238772303935125,6.277297695001836,320.70396152582344,54.560731144065414,0.008895535580942335,7,-0.04469392308204524,59.12867397239538,0.008114187722062915,14,-0.09520833371670173,42.739647319348485,0.005046538640126355,14,-0.16437825805097342,49.24275701595206,0.004060190412415737,16,-0.16894844827244873,36.26096397657455,0.0033568063275234527,18,-0.268797957271978,0.2481524059779931,0.22544162224312742,0.42540412453370247,0.3935611999581896,0.6025619970438496,0.5620152607923069,0.8316167327499238,0.7721751855336051,0.9730661849236327,0.890665830458869
074093L_20180207_2_1_2_csafe_boekhoff.tiff,074093L_20180207_2_1_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46714,48631,2.971735892047427,6.299626066955329,0.5881874997174924,1.0684305821539026,1.9147950704299281,3.1749326225975385,4.786024341851663,361.3441159956228,25.57685034549317,0.010761040777675574,4,-0.07125402170253788,55.34910788870578,0.005979954058870765,13,-0.033761177057233374,23.902472946982673,0.004085145895388278,6,-0.08340819932074973,38.350183589007976,0.003234850830856922,18,-0.05382113828393667,28.35887510682661,0.002563607221063589,10,-0.07165114831860803,0.33227726163462773,0.3221196356233678,0.5561715973798005,0.5470790236680306,0.7445519544462046,0.7351483621558266,0.9149719570150276,0.9042174744504534,0.9728989168129468,0.9654335711788776
074093L_20180207_2_1_1_csafe_boekhoff.tiff,074093L_20180207_2_2_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48631,44295,5.176867949047903,9.439136470280824,0.7089186088177569,1.3823204715257948,2.642056360390753,4.707122742403909,10.525300324453276,53.476511743671104,64.98274360426277,0.01779357593812756,9,0.028882116884489942,33.89196766025376,0.007504900916972956,6,0.05984111641813524,53.86036400619057,0.005392289948747013,19,0.04744422344802743,22.925361633432427,0.0033010928066040186,7,0.014394884351810189,21.810264675406973,0.002857785729257312,14,0.05362275490025969,0.23805802882934754,0.25607856417202846,0.41062285373527174,0.43684388757196074,0.5805761756904032,0.6115588666892425,0.7801196767493985,0.8329834067050457,0.8964652176595176,0.9648041539677165
074540R_20180207_2_1_1_csafe_boekhoff.tiff,074540R_20180207_2_2_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,43430,7.531481187176343,16.153011835925163,0.7282197947565827,1.4423890643539237,2.996060845041624,6.25981327332067,13.729244437871703,38.08248279970028,64.1936601262915,0.01671134340633461,7,0.04570320859529627,44.28755393642601,0.008726289869980473,7,0.019578126319117473,170.7848120711355,0.005260803027623639,13,0.06837662138962364,309.2596125794748,0.0041455453287680445,16,0.06697320244365505,258.83363316139804,0.0033620519509571845,16,0.10482445210053064,0.22395735340232048,0.2398342159797375,0.3739730322985262,0.39730600967073454,0.514100553987666,0.5364955100161178,0.6937807045050695,0.7323969606262952,0.8650151562663322,0.9629749021413769
078184R_20180207_2_1_1_csafe_jekruse.tiff,078184R_20180207_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,73216,3.528375343651388,6.614901371783903,0.558416463097501,0.9881550597475436,1.757073088160081,3.1048114184542706,5.9886692082483375,28.330580554544948,55.74356362714346,0.00919194281718106,10,0.0324232343831824,71.37242273205288,0.006508025967991759,21,0.032881960209835144,43.039129520788926,0.0033360437432714877,17,0.018765726940673175,38.7984360745601,0.0026851392967292436,16,0.026445332415338866,40.27472763500915,0.0019825089473646572,29,0.02148143617403039,0.35758406823585653,0.3857490166083916,0.5852507894174037,0.6271579982517482,0.7470719219011436,0.7969706075174825,0.8790650278654908,0.9286358173076923,0.9405452326737033,0.9822170017482518
078523L_20180207_2_1_2_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78422,68481,3.961898205376703,7.612201290946982,0.5540467931066718,0.976087079639355,1.771456956918015,3.2840472497593174,7.866650981660714,33.128404212908,56.600790815339565,0.009176107352139373,8,0.01718894770979912,97.44348125467711,0.008570608692658495,32,0.004485745257203398,60.47988725400112,0.004940024231747591,29,0.033455552302039025,43.23170084483343,0.003333577403381607,17,0.022775922778851595,42.820469140735646,0.002642398335093045,26,0.028830355845695835,0.35625207212261867,0.4057767848016238,0.5762541123664278,0.6510711000131423,0.7294254163372523,0.815145806866138,0.8505776440284614,0.9356463836684628,0.9190788299201754,0.9791182955856369
078184R_20180207_2_2_2_csafe_jekruse.tiff,078184R_20180207_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,73216,74171,2.65002540484029,4.040784521459786,0.5347093782501289,0.9433588238754793,1.670038215747629,2.8958387737157802,4.909103164291397,250.99576931420583,68.90052275403832,0.007939610835303748,11,-0.05038053169002612,72.0172982336612,0.006790936283159802,19,-0.05662976305311734,32.67082650393581,0.003679596100363178,10,-0.04563266158892695,34.87937531315428,0.0029214459725748414,14,-0.049896201899104695,50.6566529989736,0.002090747796901623,33,-0.03306857164146973,0.3780184659090909,0.372719796146742,0.610317416958042,0.602176052635127,0.7742706512237763,0.7660676005446873,0.9068509615384616,0.9028326434859986,0.9668241914335665,0.9646492564479379
078184R_20180207_2_2_1_csafe_jekruse.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74171,78603,2.23337781781196,3.1035234986649107,0.49721359878170246,0.8754949250919621,1.5481939228369375,2.5861047685599132,4.043241893092742,93.57967942046153,58.75424166422188,0.011822418289895224,14,-0.0029976735714310585,62.480678336610524,0.007581002767846184,16,-0.013098665718996346,37.19435254842029,0.003755905646233816,12,-0.00783387226278135,25.03489143364861,0.002881255906901241,13,-0.025878176508656467,41.034897260234985,0.0021926235576926988,21,-0.030123865252736897,0.4116703293740141,0.38908184165998755,0.6539752733548152,0.624454537358625,0.819606045489477,0.7844229864000102,0.939787787679821,0.9086930524280243,0.9820280163406183,0.9609048000712441
078523L_20180207_2_2_2_csafe_jekruse.tiff,078523L_20180207_2_1_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,68481,78703,2.143092146844144,2.5703346144234223,0.5175314557793869,0.8976744560872204,1.546954107978242,2.5961268342910024,4.027558428924287,248.31923896432994,46.9224833126806,0.007735389860765448,10,0.0008357962609399231,49.448083172267765,0.00799174834075364,15,-0.02538638382639135,58.71835761369593,0.003650225485349426,50,-0.0444559601099676,39.81332296810252,0.0029333133823943353,12,-0.050864989768788275,38.69547924229495,0.001974803355991956,26,-0.06463260983136877,0.4062878754691082,0.3531123337102779,0.6512901388706357,0.5764329186943319,0.819935456549992,0.7397176727697801,0.9406842773908092,0.8716948528010368,0.9865072063784115,0.9452498634105434
078523L_20180207_2_1_1_csafe_jekruse.tiff,078523L_20180207_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78703,73421,2.683743262787717,4.762278497472563,0.5280215030997226,0.9218883425172617,1.594711095737034,2.7057854972446354,4.456487152036381,66.41814521853682,30.126243037537606,0.00927553937558978,7,-0.02515609795489219,32.36704021165249,0.006280454853989936,8,-0.009195521052177608,37.31327219439107,0.0033840891838990295,19,-0.0021835641993887263,31.639643625731512,0.002518857600669585,14,0.005087794586188764,33.91036383791006,0.001712521300448363,24,0.012349514615248587,0.3919799753503678,0.4151128423747974,0.6345882622009327,0.6679015540512933,0.8014561071369579,0.8336715653559609,0.9196853995400429,0.9430271993026518,0.9655794569457327,0.9807003445880607
