q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50242,38358,15.17962627915157,31.235104841253925,0.6515602327769189,1.2214076414029231,2.4445833433353856,6.727971193235856,61.99789854877844,6.202062469461266,90.0522843772215,0.0305389870097857,8,0.15254967190793145,69.18425237385183,0.01520310227295986,9,0.1130237211351756,260.3637673241494,0.00895236537634106,23,0.1380395035556227,305.28296681158827,0.00673395401281969,29,0.08743132836048524,350.43620360973415,0.00530344503250758,9,0.14070074769384397,0.27381473667449546,0.3577350226810574,0.4517336093308387,0.583867772042338,0.583854145933681,0.7561395276083216,0.7095657020023088,0.9140726836644246,0.7859161657577326,0.9837322071015172
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,31865,4.689312054941313,12.878239643536784,0.5717966471304985,1.029961029357107,1.8963142272954352,3.421478125969754,6.564235441198203,131.9062827329563,34.86498725833423,0.01742961804771915,5,-0.02839293041148444,42.74103033867831,0.01054586405072694,8,-0.01753433252437933,26.43129085790299,0.00561134002825996,11,-0.04331427212086416,214.57393371624636,0.0041416735041556,7,-0.00175095559272749,257.7042084486346,0.00319393348438957,6,4.1639415712442e-4,0.3414150894207206,0.3973011140750039,0.5532613796339747,0.6349599874470422,0.7147400802961572,0.8019770908520321,0.8607852338495229,0.9302997018672524,0.9322957401324364,0.9818295935979916
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180214_2_1_2_csafe_tpashek.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,32939,45723,3.594006891591104,6.360847653403561,0.758446089318064,1.3689959202261424,2.5566445120031767,4.484185486468735,7.236751606181617,2015.8882535558464,141.70291585869322,0.02350755764656894,22,-0.18939197686497852,88.5316103128871,0.01753056870299416,17,-0.2791286610070407,56.61865811853107,0.00954316500541041,13,-0.5176139294248849,68.91720893886762,0.00799488166209816,19,-0.5946538719945843,66.11783675837232,0.00582884570966423,13,-0.8557059817541495,0.23801572603904184,0.17223279312381076,0.4186223018306567,0.3012706952737135,0.5921248368195756,0.422085165015419,0.8013600898630803,0.5737375062878639,0.9582561704969792,0.7104520700741421
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180214_2_1_1_csafe_tpashek.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,48258,3.4999869324100685,8.903265973894955,0.5522254415629477,0.9967516051853444,1.8569694001140329,3.3821148408864956,6.103759388766178,176.11487744862026,39.59771721356956,0.01211811053507827,10,-0.00596802898547736,25.07439452562679,0.00689288842638205,4,-0.0051214669825108,23.435128084326166,0.00376069967217874,6,0.00474988222515184,24.70816042970211,0.00323393126560227,7,-0.00476131367436688,16.584322540830783,0.00243223561404756,8,-4.0365289808379e-4,0.35428558930953785,0.33457665050354346,0.5638737615642018,0.5433710472874964,0.7208188439078801,0.7060383770566538,0.8665879316755244,0.8701147996187161,0.9576799422610064,0.9757553151809026
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48258,35175,15.96387377917532,31.259716879800067,0.8452027399353086,1.636373154478866,3.135249644792591,8.97071149184641,61.20731612665451,7.223058746706867,102.7239321143132,0.01969587978593148,12,0.14137443115844245,68.82042216074355,0.01267923596840156,9,0.15256966230273447,69.41781228753219,0.00779304523882682,24,0.10715184910379702,304.46596996089073,0.0066661719323019,16,0.06978518127468186,512.0489600507726,0.00493495709032201,8,0.17914237147649045,0.1930042687222844,0.2617484008528785,0.3512163786315222,0.46828713574982234,0.5041236686145303,0.6612651030561478,0.6621700029010734,0.8452025586353945,0.7619876497161092,0.9524378109452736
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,43995,6.682851243241771,18.467557005745135,0.5962590271265533,1.097637500904204,2.076619224249604,3.848219344774234,8.915406713963616,28.19760053375572,72.57963641269117,0.01547385007091468,10,0.02648582208561175,34.178036207828825,0.00851409204629567,7,0.00990157392442582,40.68684558078072,0.00524048174995814,8,7.8743728897588e-4,143.02312261145374,0.00398369341280508,7,0.04042892144179311,219.75760604128175,0.00301134787054498,12,0.01499881790438398,0.3131756824518122,0.3470167064439141,0.5139097819764527,0.5683600409137401,0.6762340293238662,0.7383566314353904,0.8257817357642858,0.8936697351971815,0.9117475981306536,0.975929082850324
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_1_2_csafe_hanrahan.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43995,49684,2.923319859275307,4.751783891425078,0.599465883605203,1.0863888920777138,2.0478880572261233,3.485476320876061,5.2945011195892375,180.1569011972372,80.09645652438479,0.02174675621966533,8,-0.07094079353124903,64.72263901007834,0.01033855647795551,14,-0.06990544792997791,32.04159748522804,0.0069049344868852,10,-0.1320016663682078,31.938869520853284,0.00534999546613679,15,-0.1380600632414927,40.175881373035054,0.00457895227498269,23,-0.18814964422856653,0.3163541311512672,0.28061347717575075,0.5224230026139334,0.4663875694388536,0.7035117627003069,0.6278882537637871,0.8928287305375611,0.8004589002495773,0.9796340493237868,0.8918766604943241
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180214_2_2_2_csafe_hanrahan.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,43636,11.651334216539416,26.02861352078952,0.8328792508337172,1.6284342749942082,3.2259997579016355,6.1250552426909035,26.368143443524545,11.021239090095948,64.53083684090848,0.02819382204363589,7,0.08716150330265789,51.3141402239519,0.01791011505745741,5,0.04769719917637275,59.93627519083936,0.00729401123529105,21,0.06889196455075651,203.47579382713897,0.00603198446906573,8,0.02881463129983038,239.7416069863242,0.00433091329094336,12,0.03582587256036083,0.19220769215954395,0.22531854432120269,0.33846272364847946,0.3940782839856999,0.4881073897887256,0.5548858740489504,0.6937002869633881,0.7827023558529654,0.8428249523332627,0.9612017600146668
111638L_20180214_2_1_2_csafe_hanrahan.tiff,111638L_20180214_2_2_2_csafe_hanrahan.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49684,44591,7.205460032717609,18.37352709095744,0.6605706229785526,1.1897870981883645,2.2585001831977323,4.111530581268072,9.28545945435967,23.348488847246063,52.65546521153289,0.01980073299007501,7,0.03756165990835398,53.67486990578161,0.01382323482943572,13,0.02785366041870955,36.66174903725313,0.00581809235554737,8,0.02267527564415646,200.18351003011608,0.00452242543568688,14,0.03974748356779414,188.42948977367516,0.00356889427869146,9,0.06591298011561313,0.28445777312615733,0.3153775425534301,0.47942999758473553,0.5319010562669597,0.6390789791482168,0.7083716445022539,0.8158562112551324,0.8976699333946312,0.9055027775541422,0.9824628288219596
111755R_20180214_2_2_2_csafe_hanrahan.tiff,111755R_20180214_2_2_1_csafe_hanrahan.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,43622,2.861674191992634,4.398012929166193,0.5877294697821112,1.0408762556516753,1.928120219917361,3.38697357841202,5.591447903366988,387.71629657807216,72.60903736044015,0.01137629965130954,12,0.00878763232818216,24.746216990897764,0.00656485128314448,7,-0.01291674227190007,16.295831940367236,0.0032854253575175,6,-0.02713613529319928,21.242651406699466,0.00268535409381761,11,-0.00468032131457013,19.375253910086112,0.00201264434382226,10,-0.04671321998503237,0.3334173618113484,0.32770161844940626,0.5452378769823082,0.5394754940167805,0.7191080759006325,0.7089083489982119,0.8838573654780456,0.8822841685388106,0.973668530571088,0.9821649626335336
111755R_20180214_2_2_1_csafe_hanrahan.tiff,111755R_20180214_2_1_1_csafe_hanrahan.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43622,47896,3.3129923084689104,7.072816110732349,0.6407999477714852,1.1790893916838718,2.260724757359406,3.944833259539337,6.276608111892702,1019.0683781470756,76.58902445176587,0.02467400208528671,9,-0.14564995590132007,82.84201150216657,0.01407558848991484,25,-0.12055265039011176,46.03492594828873,0.00741933936145384,12,-0.15699634961581677,36.09140399886821,0.00555430308096023,11,-0.27356685717698526,37.78279351631521,0.00419491798635775,16,-0.21631934178265372,0.2832057218834533,0.2567437781860698,0.4807895098803356,0.4364456322031067,0.6518729081656045,0.5892141306163354,0.8487918939984411,0.7603140136963421,0.968547980376874,0.8695298145982963
113326L_20180214_2_1_2_csafe_jekruse.tiff,113326L_20180214_2_2_1_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48631,40017,13.09087326199692,30.740067668143254,0.7161548707052261,1.4921879602917276,2.9782688060738947,6.423528309410466,30.279657764255617,15.92639085675832,137.452803295169,0.02301562548680586,19,0.0989792866384102,74.44795939879346,0.01269471602159488,10,0.10372348346206302,277.5519287800469,0.00749804292122098,10,0.04380355526684606,338.32404978381277,0.00578936505272196,11,0.03681087659940315,489.8736985590879,0.00447064475575844,8,0.06560555719659883,0.21879048343649113,0.2684109253567234,0.3697641422138142,0.4541819726616188,0.5131089222923649,0.626083914336407,0.6942279615882873,0.8334957643001725,0.8145216014476363,0.968138541120024
113326L_20180214_2_2_1_csafe_jekruse.tiff,113326L_20180214_2_1_1_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40017,47256,4.927138008382745,9.952540170922218,0.7948889736182869,1.5282870242217903,2.98458994038534,5.1789585834245155,8.626279062281252,118.38102674373016,162.38404953504286,0.02115144468513923,17,-0.0676888179532414,79.90065539249257,0.01621590985762413,15,-0.1285026128896206,63.440746205381735,0.00691495158976078,16,-0.1555013166680242,56.16578665847257,0.00608466438125027,20,-0.23438386281781415,273.3085057078896,0.00424178842991081,13,-0.3767793419397727,0.20803658445160805,0.1745175215845607,0.360971587075493,0.30387675639072287,0.523852362745833,0.4437743355341121,0.7509058650073719,0.6414635178601659,0.9272559162356,0.7948408667682411
113326L_20180214_2_1_1_csafe_jekruse.tiff,113326L_20180214_2_2_2_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47256,41600,9.136767676919993,20.811029339561006,0.7914620786559511,1.5046274708916332,2.9675561846185667,5.634474828236398,16.094781359111025,17.01967125871926,107.15673310313296,0.02654280665224036,11,0.02847729492218244,65.69078203028936,0.01113015886396801,15,0.03534266744599037,263.47821127066277,0.00679590369975733,12,-0.02199321928602377,227.2733013163202,0.00541891995737878,14,-0.02281059084872518,401.8445749716344,0.00376623671576752,10,0.01212070174030916,0.21095733875063483,0.23920673076923077,0.36736075842221094,0.4202403846153846,0.5227695953952938,0.5902644230769231,0.7196123243609277,0.8070192307692308,0.8751481293380735,0.9555528846153846
113338R_20180214_2_2_1_csafe_jekruse.tiff,113338R_20180214_2_2_2_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48287,44396,4.9039179895735066,12.780240862091194,0.5693247634167415,1.036710268689922,1.9580796005822,3.5729145350588505,7.517978336125957,51.80027948789451,91.54098362670196,0.01832513833624217,9,0.08994373172363608,100.69539135241696,0.00811935198012737,21,0.0708267935230295,33.47197765117864,0.00470657314031843,10,0.05638675741161785,34.94351758258697,0.0038038591992962,13,0.06514309513693774,32.25612702485271,0.00289175253507172,11,0.05667594802769116,0.33240830865450327,0.3618343994954501,0.5387992627415247,0.5888368321470403,0.6999399424275685,0.7696188845841968,0.8457762958974465,0.9253311109108928,0.9241203636589558,0.9902468690873052
113338R_20180214_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,44396,51954,3.239879515754742,4.7058274268877485,0.6676462924817863,1.229239145925988,2.2809529603553544,3.930933720873392,6.541379616920317,1820.4574646319863,155.13723627988338,0.01904254191606186,25,-0.10873937413742994,54.11152803518276,0.01301387914731287,9,-0.08548692029149865,57.54822847946534,0.00668600717992263,16,-0.10719536973795388,45.30453309215443,0.00517042657197697,12,-0.19295855143012497,38.65637445581591,0.00413243560649096,10,-0.23662819299126825,0.27004685106766374,0.22935673865342415,0.4686683484998648,0.39194287254109406,0.6475808631408235,0.5406705932170767,0.8427786287052887,0.7127073950032721,0.9601315433822868,0.8524656426839127
113338R_20180214_2_1_1_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,48131,3.7077129901257058,5.9456947592421745,0.5884539071936581,1.0702371341726606,2.034305172422511,3.9315958849194113,8.121040066881848,80.39987289894792,49.35371478682199,0.0080785781238754,8,0.02260126614498002,32.950308625049004,0.00736897807597129,9,-0.01564051014609613,41.6718836803925,0.00326904723960868,16,-0.05162222516192621,19.911019442162047,0.00335290886396739,9,-0.06323355549995659,18.460742791300113,0.00235204042381181,7,-0.05953987897374497,0.3203218231512492,0.3417132409465833,0.5175539900681372,0.5479005214934242,0.6703622435231166,0.7020838960337412,0.8168187242560727,0.8448193471982713,0.9321900142433692,0.9497205543205004
114729R_20180214_2_1_2_csafe_boekhoff.tiff,114729R_20180214_2_2_2_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50804,47865,4.004318431584849,11.330659010218504,0.5959505069951758,1.0891534681091264,2.033206948322375,3.529802857717605,6.089773864506687,148.0338927092948,45.54377459474816,0.00696197287386136,8,0.03362524120666149,30.069607743892956,0.0065275567267514,6,0.00231211143178652,34.42173059092237,0.00393946947701784,12,0.04139493510715095,25.65842567363869,0.00343396794289544,9,-0.0094563359598784,97.6514332385272,0.00281047749129876,7,0.0248078812799338,0.31460121250295253,0.3291966990494098,0.5246043618612708,0.5341899091193983,0.7029564601212503,0.7042515407918103,0.8671167624596489,0.8809359657369685,0.9534091803794976,0.9782095476862008
114729R_20180214_2_2_2_csafe_boekhoff.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47865,51431,2.66777127154535,3.562868549155701,0.5647304380389894,1.0224754605685422,1.865247037427916,3.2357825154983053,5.195477526796586,271.08325623164154,66.72400434174774,0.01478354789081419,7,-0.00451611372470944,49.56185954447161,0.00908499309465536,13,-0.05257638573491152,40.87377030583767,0.00362016476680308,7,-0.04126307256641775,33.41009894720971,0.00300920596883579,8,-0.0936447598444649,22.520015514210357,0.00266653790845774,9,-0.1564700827301021,0.34162749399352343,0.3191460403258735,0.5603259166405515,0.5303999533355369,0.7341899091193983,0.7025140479477358,0.8973571503186044,0.8618343022690595,0.976141230544239,0.9447998288969688
114489L_20180214_2_1_2_csafe_boekhoff.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,48937,2.484080394043782,5.938330590131848,0.527875115169159,0.9288421864974448,1.642322056724562,2.7727275630717374,4.426812220714961,2134.3681935939694,49.70335621145797,0.01522265903102643,9,0.00839075407997898,23.195950545313547,0.00864392894239799,5,0.01629993050005223,27.19019569630801,0.00387323342581652,13,-0.02243206844941528,17.560446803204066,0.0030751731005529,7,-0.06175319350168888,12.78174467140808,0.00242400409639778,7,-0.00276790798232238,0.3893059066437682,0.4102826082514253,0.6252243212473226,0.6532684880560721,0.7904019450822993,0.8136379426609722,0.92663489184339,0.9406175286592966,0.9831156050402332,0.9911518891636184
114489L_20180214_2_1_1_csafe_boekhoff.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,46552,5.795552788090444,14.33082390185619,0.6010282875498507,1.1061396791803042,2.123706656193086,3.8418705709665577,8.938568624523125,99.63709992880533,61.12826794285228,0.02344325019012409,7,0.05449496713637231,50.135454235265286,0.01422542841408569,11,0.02237516074378755,44.5614838899438,0.00663423440350664,20,0.01881410940913235,34.79743127310096,0.00548359029392858,15,0.01755837401766637,23.229150600642104,0.00400404827163071,11,-0.00490066658285827,0.30960214152890453,0.3237025262072521,0.5065901056460347,0.5340694277367245,0.6711486196538407,0.7087343186114453,0.83327543576435,0.8856762330297302,0.9069620123832682,0.972117202268431
114729R_20180214_2_1_1_csafe_boekhoff.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51431,49280,5.945338360119863,14.425581761954689,0.7332255465687836,1.3647126143465438,2.556475864029204,4.34780969009294,9.031843617220066,42.061689773058646,126.62865449701354,0.01527111815660787,30,0.07982753021444347,55.2690029627259,0.00677731661053212,15,0.01354820403171145,43.903032910278334,0.00515265711059348,15,0.04287640608674853,114.1646051416906,0.0038132422038815,11,0.03368021972729207,73.01218027929517,0.00300604997592935,11,0.04639900552085777,0.2383970756936478,0.24624594155844157,0.4210884486010383,0.4314326298701298,0.6017188077229686,0.6143465909090909,0.8062063735879139,0.8431006493506493,0.9081098948105228,0.9669439935064936
114489L_20180214_2_2_1_csafe_boekhoff.tiff,114489L_20180214_2_2_2_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,45147,2.7796602261875263,5.6739876166248795,0.5434067114717059,0.9421524848892332,1.6259264625346035,2.850445452724193,4.533308855473536,123.38786519943083,25.742951403054224,0.00686877383112202,4,0.06088711980232234,35.295569893997495,0.00489861204516792,10,0.01990287274089685,33.660320687053016,0.00327024695494942,12,0.02275091262091271,33.29580032266537,0.0025071275657999,11,0.06540223337697063,27.28262479720576,0.00190607031025367,12,0.05742543802935348,0.39330211376525176,0.4036370079961016,0.6204029902045025,0.6332203690167675,0.7827805464856504,0.8047710811349591,0.9230967520192472,0.9442930870268236,0.9706779515380648,0.9892573149932444
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180214_2_1_1_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,50062,2.5528577889836113,4.046684232485937,0.5407118956610386,0.9685482252486866,1.7516906120238993,3.0079910083357007,4.675929063172782,619.5325034215189,74.30097877860108,0.009696642615755,15,-0.06672248474851789,32.478847288759034,0.00733246453972322,7,-0.05162866710900035,40.15375140343093,0.00393669538927052,17,-0.05771132652665413,27.423674204199827,0.00331121996178841,8,-0.1184459224260608,25.235512197839395,0.00273286633384803,7,-0.13605480742262557,0.36799719164928657,0.35472014701769805,0.5942346211823982,0.5746274619471855,0.7644908831850001,0.7430586073269146,0.917174303590972,0.8915544724541569,0.9737336609742498,0.9506412049059166
