q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
058169L_20180131_2_2_2_csafe_hanrahan.tiff,058169L_20180131_2_1_1_csafe_hanrahan.tiff,58,58,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72658,79292,2.8294645169611017,6.305848425357887,0.5799690165084771,1.003031971073215,1.8276286336418752,3.173350312103601,5.190018225849762,75.01774852022977,0.02383155088528201,12,-0.012394005282114555,49.08274625877033,0.014740609829938451,10,-0.06086748851676199,61.11388923333161,0.00599561264403045,25,-0.05361500573388617,38.93592049774867,0.003635179806724191,23,-0.060622066998762096,149.1827636362767,0.0009229666260763176,21,-0.15667819948436612,660.8855280330703,0.00011033434784003308,7,-1.5063750309498052,321.4915206739404,0.00027280062989077985,11,-0.5068312543184643,135.57579296446667,0.0006617112715381142,21,-0.2022586639484644,43.94591074469617,0.004575350823668503,28,-0.09719613356155463,0.34460073219741805,0.3113302729153004,0.5660766880453633,0.520090299147455,0.7390789727215172,0.6850375826060636,0.8975198876930276,0.8512334157292034,0.9742629854936827,0.946728547646673,475267724.9999999,1850.4663118083765,0.7347475832130831,0.08197486527575058,6.128830757061844,0.08197486527574137,0.04923598146995782,0.6570666004593135,0.918918918918919
059545R_20180124_2_2_1_csafe_hanrahan.tiff,059545R_20180124_2_1_1_csafe_hanrahan.tiff,59,59,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,61473,85317,3.6133741624734954,5.509167042898649,0.7319748475000193,1.321650961026234,2.443933653435036,4.099129775462592,6.557717283036838,97.85929534897807,0.023721558997395083,9,-0.1877597125486678,147.09963947953335,0.011242203942200222,50,-0.16584363045169556,116.27066160121035,0.006020045094681709,54,-0.19969178129312384,82.45954507298394,0.0034611669972845005,59,-0.28290674482149264,92.08353138732599,0.0011207080125122113,37,-0.5697485724106908,555.2001266100268,0.00015451612056809318,15,-6.8700942930483375,204.94869737314278,0.00042467412911522306,29,-1.961161034878402,108.33601971638089,0.000958799518986113,34,-0.6340272242926869,82.9961182737047,0.005214277714937557,28,-0.24186358409805847,0.2442698420444748,0.17637750975772706,0.43090462479462527,0.3171231993623779,0.6182877035446456,0.45526682841637656,0.8330811901159859,0.6289367886822087,0.9629756153107869,0.7699520611367019,297814500.0,1517.9339210277933,0.7624572444289153,0.051625404127167415,5.150124794767731,0.05162540412717251,0.028206619620594685,0.50814332247557,0.8469055374592834
059518L_20180124_2_2_1_csafe_hanrahan.tiff,059518L_20180124_2_1_1_csafe_hanrahan.tiff,59,59,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,78187,89207,2.6146309343881695,3.9526091350362766,0.5731522046426311,0.9988268178866305,1.828616428245314,3.127356489412147,4.925387848481147,152.7477225449143,0.01993520266034577,46,0.00962472075131031,43.59900003978137,0.00610710519961869,14,-0.08506899921394771,63.826497180257135,0.0045235636630293905,30,-0.044886973258875265,39.332192804258106,0.002226832097110332,35,-0.10411793647039325,62.674044772017446,0.0007147420359436064,23,-0.1641526510610016,601.6744540862953,0.00010070648071462645,6,-2.033137177621325,317.10522332740203,0.0002351178065537077,17,-0.6158125178860329,173.44938151254604,0.0005171942484792288,18,-0.23170331917720013,47.303507067314506,0.0027474741552409904,25,-0.08743076626943763,0.3445457684781357,0.30354120192361583,0.5676519114430788,0.5095115854137007,0.74439484824843,0.6787135538690909,0.9093327535268011,0.8456511260327104,0.9812245002366122,0.9303529992040983,504919124.9999997,1748.4479267962186,0.7548001807758121,0.07939678389611945,6.289426572805808,0.07939678389612193,0.04866233416265064,0.6556279928460162,0.9344262295081968
059545R_20180124_2_1_1_csafe_hanrahan.tiff,059545R_20180124_2_2_2_csafe_hanrahan.tiff,59,59,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,85317,70302,10.336326972418881,24.63351332404821,0.8246291846637237,1.5211105565350156,2.846076844558676,5.245149710237227,24.924577289539165,206.17970355651389,0.024166871836094346,52,0.08895237055277419,157.8873860092685,0.016627014970378603,45,0.07488116985013857,63.00690646584508,0.00764505489103556,18,0.019672890715968765,217.91177016820768,0.004171020291216308,24,0.02992637148765231,513.1270220168403,0.000955335005963324,20,0.024007185566382608,894.3237462556638,8.83132297020986e-05,6,0.051089552133968374,726.1627847366976,0.00023247520154262468,11,-0.0243725450226596,568.6626748653722,0.000622702664029928,15,-0.015027325368625472,221.58694617954782,0.0045872296371354355,19,0.009630128197009308,0.20158936671472275,0.24138715826007795,0.3667967696941993,0.43687235071548464,0.538579650011135,0.6306648459503286,0.7436970357607511,0.8556655571676481,0.851612222651992,0.9678672015020909,360563625.0,1719.403725902343,0.7414972502144508,0.05836905186675369,5.060962172375663,0.05836905186674768,0.030263655107033233,0.5707589789925458,0.8717948717948718
059518L_20180124_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,59,59,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,89207,86248,2.81477205854598,6.074105389220628,0.5403552559719143,0.9427952469097431,1.6483095004031254,2.7947411788593763,4.339714279867277,30.30793073204302,0.004893763176258741,5,0.014456095039534867,64.39727192874787,0.0061972071550133725,16,0.036609019422125626,48.03966431659711,0.0027348222412105056,31,0.029185504890147495,34.90782717082038,0.0018509290512316455,27,0.031566761615989994,125.23270108280053,0.0005692286977990403,17,-0.02658865619643362,664.7304968862492,8.24207013330416e-05,6,-0.5408430629329323,349.37530289476166,0.00018792073026780066,9,-0.2099913666717297,230.2086920534003,0.0003893749175326151,16,-0.04644802464869152,26.613887012859227,0.0017902167238625906,22,0.026266556542288683,0.37944331722846864,0.38905249976811057,0.6183819655408208,0.6333364251924682,0.7921799858755478,0.8062447824877098,0.9305884067393815,0.9432566552267879,0.9691616128779131,0.9808691216028198,678080699.9999995,1643.2219510998848,0.7785362712853776,0.10608890352537616,8.292981069145512,0.10608890352537048,0.05999540774399381,0.7303267372296365,0.944078947368421
059545R_20180124_2_2_2_csafe_hanrahan.tiff,059545R_20180124_2_1_2_csafe_hanrahan.tiff,59,59,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,70302,82904,3.7415200689731107,10.333540700569387,0.6671182773613002,1.1795937849496472,2.172163898696973,3.651433753130497,5.932224891009286,259.13726363379897,0.0343084523021338,51,-0.21313409296814703,144.7950119652841,0.02114579083941857,30,-0.14368840673776026,113.53394759711394,0.010150655740442072,24,-0.1369806055526737,77.27289125543523,0.005982999908246097,34,-0.24749907775460692,280.6668719425379,0.0013673827858401587,27,-0.4395679595306783,813.1177769299607,0.00012408567104378433,10,-3.5392667055045712,519.5198971576438,0.0003957011790353533,30,-1.573005959103942,340.02264129166286,0.001021990354552535,35,-0.5418903657268226,94.18199079394178,0.007551049596676166,36,-0.1630945841533689,0.27720406247332935,0.23576666988323844,0.4857614292623254,0.4145035221460967,0.6711473357799209,0.5736273279938242,0.8683963471878468,0.748238926951655,0.9556627122983699,0.8332891054713886,369602100.0,1359.3826525874533,0.7982734147498382,0.06392473574274356,6.616876419950282,0.06392473574274933,0.03676709436413838,0.5709178966789668,0.8498402555910544
059518L_20180124_2_1_2_csafe_hanrahan.tiff,059518L_20180124_2_2_2_csafe_hanrahan.tiff,59,59,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,86248,80393,3.1798493059877067,6.1498884038964015,0.5569047184002994,0.9775003249651871,1.7407643510665198,2.989953541021163,5.043355343265254,44.53168497800685,0.01164451144796522,6,-0.003290889452455998,31.135499336111856,0.007773870317586036,7,0.02402969812988431,54.232250838102836,0.004405328508574593,20,0.05277296598968694,34.519308604650035,0.002403898655750175,16,-0.014411125040041252,157.9874326962898,0.0006760374809391247,18,-0.025930112397751344,672.5284037868943,8.569398029382449e-05,5,-0.4265093902992406,396.6814806393106,0.0002082067610054951,8,-0.1539393552185256,237.57271103880075,0.000471941934196043,15,-0.0413371755277895,41.829971757418704,0.002774678277481537,27,-0.008848190679466,0.3604141545311196,0.38595400097023375,0.5917238660606623,0.6311494781883995,0.7619886837955663,0.8064134937121391,0.9019919302476579,0.9453061833741744,0.9498423151841202,0.9829587153110345,594978749.9999996,1588.9460480324726,0.7839855706646676,0.09757711628572155,8.015698247595159,0.09757711628571021,0.05712907362033287,0.7078088647616775,0.9503311258278145
062813L_20180207_2_1_2_csafe_hanrahan.tiff,062813L_20180207_2_2_2_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49705,45006,5.382639508477001,11.372493617322764,0.6137811195062096,1.1506604043771436,2.2367747220067824,4.450288179150015,10.593790237274263,76.22559084371986,0.024451923850830476,12,0.0562008441745637,52.59478487603135,0.012272626617581363,7,0.026336601945658546,46.92242704732691,0.006550676110700657,18,-0.01188842901946756,38.73145653523086,0.003750026694961446,24,0.0534425437133192,368.1081705093204,0.001065052003100821,11,0.011760835541400548,869.3662858481198,0.00015543917596857486,6,-0.4356098530110403,533.7061312529094,0.0004028210619452288,8,-0.16455402925439241,368.4871482691077,0.0010711298173665383,11,0.013830381072988326,45.59128351503208,0.006478879453885701,13,-0.01716127400696355,0.29624786238808976,0.32315691241167843,0.48288904536766925,0.5285517486557348,0.6343023840659894,0.6914633604408301,0.7877275927975053,0.8574190107985602,0.8952821647721557,0.9625161089632494,293327775.0000001,770.0000943155989,0.9002110995579908,0.08975942987260199,14.640591647433443,0.08975942987262259,0.04911145934051279,0.5824655693651327,0.8975265017667845
062813L_20180207_2_2_2_csafe_hanrahan.tiff,062813L_20180207_2_1_1_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45006,48918,2.929819113990694,4.535248145368002,0.6608580111428621,1.1888051415270846,2.0778484572654086,3.5922054163152812,5.807265352249977,53.02887501195615,0.01977668864646466,8,-0.06414045856783845,77.82457217022348,0.012481476966833932,9,-0.03330305068941454,44.963278697559595,0.006009355820252342,14,-0.10204376653363764,33.126188120029774,0.0037987018328291457,12,-0.2597539367610236,57.91141712362435,0.0010241819403788914,11,-0.4560377369543281,734.2773099529248,0.0001819817621869518,6,-1.7861036272744806,309.93573464727564,0.00047521690890686875,9,-0.8107968491555293,61.153128709871325,0.001107640566418253,18,-0.4069458490613289,51.109642261325966,0.00641049834228654,15,-0.08056337720762363,0.283539972448118,0.26258228055112637,0.5049104563835933,0.46620875751257207,0.685908545527263,0.6311991495972853,0.8685286406256943,0.7940839772680813,0.9769141892192152,0.8899791487795904,321873749.99999994,973.8739239753636,0.8746022645019267,0.09795234833746681,12.613832690168476,0.0979523483374552,0.0401328903654485,0.5973139084907808,0.9151943462897526
062481R_20180207_2_1_2_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47869,49692,2.6046093742309893,5.487504970280621,0.5607596463105973,0.9552556335257503,1.7119655501635331,2.8440162441489623,4.323637185486717,39.459734200746276,0.00922892573435699,4,-0.00481681250562605,38.50805393809364,0.005905097594865425,7,0.00455016249895279,35.79030704727059,0.004306250258115071,13,0.01962742868129518,19.640475421097097,0.002731751455600988,8,-0.009798561708938358,111.3787264783108,0.0007965124534281796,12,-0.10264051390060581,723.2074899310754,0.00015828545432501598,6,-1.1846738224831743,251.56570915174848,0.0003684191153610932,10,-0.41344494695114387,116.39590375525607,0.000837537870704818,12,-0.1064618217903108,30.021338656782238,0.0042949670129110015,11,0.012759650403012317,0.37176460757483965,0.3583675440714803,0.6044412876809626,0.5799525074458666,0.7903027011218116,0.7553328503582065,0.9350310221646577,0.9095629075102633,0.9794647893208548,0.9676607904692909,394831799.9999999,942.0347027900566,0.8849838867053019,0.11719778163553804,15.050676307207755,0.1171977816355303,0.053723605335637525,0.6913422428820454,0.9434628975265018
062481R_20180207_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_2_2_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49692,47452,4.361094924841552,6.5441754254272295,0.7062919724168099,1.3325124889966438,2.645223184787251,4.95082829797716,8.889819047627327,40.61800272017623,0.009421009853761616,8,0.018294127136400346,46.40888928129846,0.006750345116991501,8,0.020902997003875337,32.11481772173788,0.003562134334352264,10,-0.012622323234868043,23.486160768820643,0.00260439144522623,10,-0.020347810091794774,115.16548398472142,0.000847689343448689,10,-0.08000585292304747,861.4197525480852,0.00015762437257182225,5,-0.7012319887368822,473.63763493804015,0.0003768872471053699,9,-0.26316451704380717,151.34985802648367,0.0008545075117139085,10,-0.08196825943820295,32.68580785799634,0.0035820527379203364,10,-0.018432691312105808,0.24641793447637447,0.2568701003118941,0.4136279481606697,0.4392227935598078,0.5739555662883361,0.610132344263677,0.7642678902036545,0.8110300935682374,0.917733236738308,0.9556604568827447,250476299.99999994,976.7924240458988,0.8740436730226332,0.07178255547445643,9.729549023248497,0.0717825554744512,0.03743269805999487,0.5889510029595528,0.9363957597173145
062481R_20180207_2_2_2_csafe_hanrahan.tiff,062481R_20180207_2_2_1_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47452,45426,5.202453461955333,11.21463501983113,0.7187708414049131,1.3288248325712382,2.488104405555359,4.50072874623035,8.760901467381657,56.2346372124929,0.01836199796760563,5,-0.0495950185006712,58.78640653013986,0.009996208410578614,10,-0.016522810603089418,37.63783712641996,0.00648520323882345,20,-0.04413363887817406,90.88250225630543,0.00357502045112636,11,0.0025400300955582965,233.4185753977949,0.0009458942389092872,11,-0.1524855196879479,830.6767644077884,0.00016536731942388996,6,-0.8617334541984009,443.9989102170191,0.00041986776764371583,9,-0.333445406931702,227.30512178687601,0.0010009364964898195,11,-0.1438286608055508,38.52919909660923,0.006729671658153193,20,-0.04049769746392294,0.24452077889235438,0.25186016818562057,0.43260558037595886,0.43924184387795534,0.6047374188653798,0.6069431603046713,0.792758998566973,0.8066966054682341,0.9154303295962235,0.939968300092458,234350099.99999997,955.740698670415,0.8764670066697484,0.07022823306967688,9.746298988491578,0.07022823306968759,0.036531056420559184,0.5924316908654396,0.9257950530035336
062813L_20180207_2_1_1_csafe_hanrahan.tiff,062813L_20180207_2_2_1_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48918,41035,8.146444852021903,17.852678770763003,0.7210570608833184,1.3649894764792156,2.668879060751168,5.37431833432482,18.273308065327356,97.74529090061085,0.017971751448514723,11,0.06516620015633416,55.37027703606836,0.011178715659070923,11,0.039219193684389295,52.50500914952272,0.006428345364459663,15,0.052830617569071085,219.755388891019,0.004426235589013322,13,0.09036113207638218,544.4188839523468,0.001042047358831562,11,0.0767352745043206,920.0286369346009,0.00015536441107833455,5,-0.18821192073631876,617.6600815431578,0.00041477388202810486,8,-0.060719344017721305,542.5230110824369,0.0010423291290411899,11,0.0752353113245801,53.81301055795165,0.006505625153719735,15,0.050205676581504245,0.239216648268531,0.28246618740099916,0.40991046240647616,0.4753990495918119,0.566519481581422,0.6416717436334836,0.7389100126742713,0.8325819422444255,0.8542663232348011,0.9616912391860607,243843749.9999999,960.3647425725969,0.8728311016758192,0.07631189822861975,10.432324307135444,0.076311898228622,0.039929692288122855,0.5480067377877597,0.8951048951048951
064605R_20180207_2_2_2_csafe_jekruse.tiff,064605R_20180207_2_2_1_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,48764,47203,2.4640768431225686,6.3920130782029165,0.4774404952674794,0.8498682078494818,1.4750029820998019,2.4588290338770626,3.83011210405383,33.44916943456771,0.00705843529508134,6,0.011984038823971158,33.117863428357644,0.004973890466716699,10,0.006352451100089987,32.245206007264215,0.003136078990085156,11,0.007424155122043261,16.918959086799205,0.0018985687840505966,11,-0.008723547256901288,344.73715263462464,0.0007003717572513596,14,-0.037617720328294024,762.672347464697,0.00015352475841854616,5,-0.5346077538386295,349.7410963764471,0.0003440488712284322,8,-0.2128077066916964,349.4838821355907,0.0007101192276626251,14,-0.03897636365357425,33.15488277582583,0.0032102905146463028,11,0.007726807732793799,0.4356287425149701,0.4479164459886024,0.6809531621688131,0.6947016079486473,0.8420556147978017,0.8536321843950596,0.9444262160610286,0.9563587060144483,0.9811746370273152,0.9904243374361799,436577850.00000006,833.540392355719,0.8944688987073971,0.13352531854512711,18.785887811443676,0.13352531854512958,0.07524712527738552,0.7471487226277372,0.948220064724919
064605R_20180207_2_2_1_csafe_jekruse.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47203,57501,2.6214851004484974,2.8339700423267318,0.6289069517864281,1.1495645190006014,2.119130050450782,3.3944700345686334,4.931995809175487,91.12532852638985,0.014406961892524918,12,-0.07595770989758992,63.722017227348665,0.011178304387253864,13,-0.12736734987209172,55.837455676671496,0.0062108194883022,31,-0.1301259668007131,33.13334781969141,0.0037243384548374175,9,-0.28983168570795803,114.55928965649636,0.0011047177418022887,13,-0.7167678109323166,786.8818867192698,0.000172762493844218,7,-3.208926123703422,256.12281445811885,0.00044664737064180365,11,-1.3505993387510047,118.57922394897473,0.0011690686083823767,16,-0.7125774270817568,49.51373577709637,0.006198878604654843,18,-0.13513267438658574,0.295193102133339,0.24714352793864455,0.5075524860708006,0.42985339385401994,0.7051670444675127,0.6084589833220292,0.9122301548630384,0.803933844628789,0.9871194627460119,0.8774282186396758,269658674.9999999,984.8130857638931,0.8687180808714572,0.0720112046882542,9.726417590023479,0.07201120468825045,0.040083843280616704,0.6065034355946965,0.8960244648318043
064116L_20180207_2_2_1_csafe_jekruse.tiff,064116L_20180207_2_1_2_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,44794,52234,2.598102417159548,4.368113505472578,0.5772624943914321,1.0315583505310695,1.9174342942245182,3.264316373217484,4.995172746888519,351.333482661564,0.02780165371936937,52,-0.1302707644961553,75.12277305847813,0.015268125829059054,14,-0.18334636248947073,61.507383589236234,0.00714050763629713,9,-0.24576590378966107,57.781393338020656,0.0038403023110357244,19,-0.445308799324339,111.99613281974571,0.0012891268680843722,15,-0.8709850443545826,843.3054513889887,0.00019054741833753308,7,-3.4425424076582796,258.73425468489546,0.0005606744712139856,13,-1.775498719469802,65.2024080441009,0.0014478478260003074,15,-0.9072757974551869,65.53743604447999,0.007664718261437559,13,-0.210503073316992,0.3344867616198598,0.2852548148715396,0.5517480019645489,0.4729103648964276,0.7296736170022771,0.6322893134739824,0.9073983122739653,0.787801049125091,0.9843505826673216,0.8617758548072136,292677524.9999998,998.2263381643153,0.8634689624776184,0.08536232948295945,11.032981406746792,0.08536232948298075,0.04788963669558266,0.601240089449075,0.8716417910447761
