q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
062481R_20180207_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_2_2_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49692,47452,4.447582369893697,6.38551061248458,0.7597937682074639,1.4519493085955162,2.832167612499693,5.096796512171216,8.877827406189153,40.22497460221655,0.009421009853761616,8,0.01829809559059746,46.49808777948303,0.006777839907179268,8,0.020874424820690386,31.9015791242249,0.003567915103662989,10,-0.012818350149100962,23.179855946090758,0.0025979799591817365,10,-0.020363034003490977,149.713811828138,0.0008420927176897124,12,-0.08257757053714701,882.2787778976239,0.00015704024519714286,6,-0.7068983068549511,498.15292316003723,0.00038161078727762655,9,-0.2710524659900133,150.0742378315799,0.000846910638560238,12,-0.08510527009919427,32.46287387067259,0.0035909450602699647,10,-0.018636769195972833,0.22003541817596395,0.23158138750737586,0.38307977139177335,0.40851808142965523,0.5461040006439668,0.5798701846076034,0.754467519922724,0.797690297563854,0.9186186911374065,0.9534476945123493,255548249.99999997,975.3267532843805,0.8743904779031855,0.07340159549126798,9.924234034515392,0.07340159549127497,0.033821619434922394,0.5765089722675367,0.9432624113475178
062481R_20180207_2_2_2_csafe_hanrahan.tiff,062481R_20180207_2_2_1_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47452,45426,5.578874600380874,10.891182325578104,0.851491924075019,1.631000289918122,3.1483238684469304,5.421571281850076,8.967945510274662,57.177023065690626,0.01839007047580021,6,-0.0495717523301056,57.141647277588966,0.009992360323767551,10,-0.016517393388758277,37.105788537860256,0.0064812238252148395,20,-0.04417641029092961,90.09272149754487,0.0035415605132717073,11,-0.0027207788311605792,213.52064980922628,0.000949013397606663,11,-0.14481565264918056,876.3104151829695,0.00016838655889726145,6,-0.9578263176895147,371.7884398578387,0.00040959824296846984,9,-0.3082751875587949,213.51269751672362,0.0009949468962712326,16,-0.1379989732547719,37.656262257040815,0.0067371362365151646,20,-0.04049794431693454,0.1904661552726966,0.1973979659225994,0.34228272780915453,0.35184695989081144,0.4985458990137402,0.5150794699071016,0.7300640647391048,0.7489983709769735,0.9222372081261064,0.9467705719191652,193059224.99999997,969.6985741553168,0.8710215266674333,0.05645483928543608,8.032428578140577,0.0564548392854266,0.027192972751712008,0.5588860306453417,0.9151943462897526
062813L_20180207_2_1_1_csafe_hanrahan.tiff,062813L_20180207_2_2_1_csafe_hanrahan.tiff,62,62,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48918,41035,26.54262831212545,32.0756711389478,1.5082600896298581,3.62971303139269,15.544779985935232,36.24728538530161,67.25502492352233,139.79226903428312,0.018293497740743965,13,0.06512643695746675,156.00065992934702,0.011853611882505851,38,0.05862133312458285,162.56396285295372,0.007982666991469435,26,-0.06401681971353342,300.0208196511884,0.0047817834268959305,18,-0.04327883226449174,751.601245358965,0.0015160726981878123,13,-0.2144913134761165,1089.096675538186,0.00018800674283917665,7,-1.6591129950063286,948.8087089133189,0.0006164027201709054,14,-0.8643295562602596,736.0976537305784,0.0015395352404863193,12,-0.2140854635147134,175.60330161375208,0.0077371979710334,33,-0.016755866050483535,0.08315957316325279,0.09674667966370172,0.15037409542499694,0.17068356281223346,0.22002126006786868,0.2448885098086999,0.3162230671736375,0.35316193493359327,0.42505826076290937,0.5165102960887048,240787574.99999982,944.8235934175348,0.8747006943750167,0.07538141714958915,10.48270390980922,0.07538141714957401,0.012610908435796965,0.19916252289976447,0.7664473684210527
064605R_20180207_2_2_2_csafe_jekruse.tiff,064605R_20180207_2_2_1_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,48764,47203,2.4832843862319867,6.382225295820017,0.4800375510853107,0.8553019607925181,1.4884788577867005,2.492739843788747,3.91538040373629,33.52612294252702,0.00705843529508134,6,0.011984038823970559,33.05969483096436,0.004935359440994556,10,0.006335840895667065,32.2482238920712,0.003135094264148206,11,0.0074228735400314215,16.836395582382533,0.0018985659848002527,11,-0.008968162741057476,344.811504963901,0.0007013594591629007,14,-0.03739766632185478,774.7000982438869,0.0001521101498345682,6,-0.5500620149200328,352.4603821607562,0.0003458412783011732,9,-0.206638689860222,349.2399832388469,0.0007113663352036795,14,-0.03819898482627,33.152912377082764,0.0032102905146463028,11,0.007726807732792985,0.43333196620457715,0.442747283011673,0.67638011647937,0.6884520051691629,0.8361701255024199,0.8471919157680656,0.9438315150520876,0.9542613816918416,0.9814412271347716,0.9900430057411606,433586700.0000001,834.4495769023548,0.8942617068641053,0.13256216094997508,18.657970012128402,0.13256216094997453,0.07469474627534446,0.7466073668605314,0.948051948051948
064605R_20180207_2_2_1_csafe_jekruse.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47203,57501,4.244350688341206,4.760218028347206,0.6690953884795254,1.3621016973520659,2.6873102397053805,5.201902265754384,10.040205155705955,90.61475666396964,0.013861177726476555,16,-0.07474104610225729,59.44334540117261,0.011101209283860944,13,-0.12711436766441808,54.07746714560941,0.006224988575132789,28,-0.13128041788339367,34.40969939145748,0.003657040370476973,12,-0.2860815853922569,138.92636000278398,0.001087573234044267,14,-0.6988525572107089,864.4732014347853,0.0001742652031170012,7,-3.3731210941729772,373.6936560321113,0.00044066391656419487,13,-1.2419720214418364,140.86290169742765,0.0011326524460754548,13,-0.669605642487259,46.9308527443564,0.006356107023718543,11,-0.13742790735837737,0.24411584009490922,0.19919653571242238,0.41001631252250914,0.34262012834559397,0.5616804016693854,0.47385262864993655,0.7469016799779675,0.6395367037095007,0.9007266487299536,0.7834646353976452,253402424.99999988,997.050027436049,0.8555108513757228,0.06711457533981977,9.074453574339875,0.0671145753398142,0.03661204890846988,0.47323968705547653,0.8837920489296636
064116L_20180207_2_2_1_csafe_jekruse.tiff,064116L_20180207_2_1_2_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,44794,52234,5.683867180108408,6.714481064019511,0.9528361688638941,1.9414731445296212,3.7783054187031375,6.7925629512920285,12.957707968886343,349.0295779102082,0.02780165371936937,52,-0.13027076449615546,72.74430627354295,0.01538814195183807,16,-0.18272415873168393,62.5613597844609,0.007138015700231581,10,-0.24503122501856023,58.57317622796606,0.003971726377379837,22,-0.4434955234284914,134.36929873681225,0.0012184585603885138,17,-0.7207360622048432,990.2568357102624,0.00020035872508198396,8,-3.7214101193265043,660.5579216127325,0.0005441954470771664,16,-1.4402412300444296,143.51326806368363,0.0013646773669576436,17,-0.7457914299608223,66.3547835564946,0.007668013983494597,14,-0.20978618794948753,0.15593606286556236,0.13259562736914654,0.2817788096620083,0.24147107248152544,0.42244497030852346,0.36233104874219857,0.6385899897307675,0.5561703105257112,0.8572130196008394,0.7452808515526286,216598274.99999994,1022.8292983140316,0.8525156996343372,0.0609687190024744,8.179747755806817,0.06096871900248198,0.020985497484687112,0.4091438816674137,0.8304093567251462
064605R_20180207_2_1_1_csafe_jekruse.tiff,064605R_20180207_2_1_2_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,57501,56989,2.475578057000031,3.6719533252903287,0.5935837868520873,1.1140858150715736,2.0399376917384746,3.042560108990302,4.28516631782506,29.44081436798531,0.007870915705534552,7,-0.0434077664317674,24.080737545099606,0.004721779065117557,6,-0.011578647155090844,26.140272068927075,0.003136014830734999,13,-0.021451784189600667,19.072440189651545,0.0017686292210886663,8,-0.00956231953997235,112.56723342707853,0.0006735914600152293,12,-0.08727875305876943,774.3074614843797,0.0001294742944571559,6,-0.8004659760360047,337.06101430880574,0.00028533150395032727,10,-0.26891813275995957,105.00835535691657,0.0006091200435770476,10,-0.10234029950781791,27.488925593438545,0.0025121727931116493,11,-0.021945126380229996,0.297177440392341,0.2970397796065907,0.5383036816751013,0.5378406359121936,0.7583520286603711,0.7539174226605134,0.9476009112884993,0.9414974819702048,0.9908697240047999,0.9844531400796644,534245399.99999946,1074.9417872478164,0.8646070642111483,0.13517884841182232,14.872104988562633,0.13517884841182148,0.051148100882307035,0.7152941176470589,0.9633802816901409
064116L_20180207_2_1_2_csafe_jekruse.tiff,064116L_20180207_2_1_1_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,52234,56393,5.189354890596288,15.370138598680352,0.8142768150440496,1.5018769854342853,2.7532382995852567,4.3204685651880235,6.282531533809858,66.45588437973088,0.014185337550104505,8,-0.04358726056616125,54.63332775046533,0.008158324597300093,11,0.014988377613891383,36.419884145576894,0.004952081611847455,16,-0.004342797470262984,443.7034187911967,0.002516358417413619,7,-0.04269160204475629,465.1434732087799,0.0008217515017112891,13,-0.17076984787687924,875.5453766423401,0.0001520858825373346,6,-1.383728932397714,598.5493206036592,0.0003552618594919092,10,-0.4148357186223356,477.80873437920576,0.000803599301982008,13,-0.1814881912727343,36.459013959421036,0.004540101840815698,16,-0.010374256267336849,0.20913581192326836,0.1955384533541397,0.3778381896848796,0.3566932066036565,0.5675039246467818,0.5398365045307042,0.8312976222383888,0.7983614987675776,0.9584178887314776,0.9489475644140231,387353924.99999994,999.1138724645556,0.8689497542920004,0.10202108113180991,12.729618782408295,0.10202108113180369,0.027226388507986345,0.5871325871325871,0.9140401146131805
064116L_20180207_2_1_1_csafe_jekruse.tiff,064116L_20180207_2_2_2_csafe_jekruse.tiff,64,64,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,56393,43525,33.62172318796977,41.60478297048909,1.7747651813173666,4.545839604218685,19.29866700641723,44.7941358958766,90.62626638350403,178.0816928794806,0.021733391293474857,10,0.1007125031176189,132.0546057337432,0.018597622647799922,32,0.08452295742668445,386.63633624418406,0.009301596617546017,21,-0.05787102529234377,370.5902007201693,0.005494912125763074,22,0.10734827606816086,969.8243710546552,0.001591493559039287,16,-0.15653675921782284,1214.596704796027,0.00015820787669222709,6,-0.8306327123066607,1067.5382975736336,0.0005578557050249593,13,-0.7898465221487647,936.2721005903163,0.0014526945150545934,16,-0.19973977193611073,369.61230204433315,0.008528307331969888,21,0.03235418417339786,0.0684836770521164,0.08912119471568064,0.12377422729771426,0.1624583572659391,0.18285957476991826,0.2375416427340609,0.27397017360310677,0.34681217690982197,0.3816608444310464,0.48142446869615163,175632524.99999994,1053.8224987954188,0.8458363903596843,0.0464652107989432,6.423188970591324,0.046465210798931164,0.010678786161102901,0.17711738484398218,0.6852367688022284
070041L_20180207_2_2_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41685,49864,9.935423090082448,10.68433622678258,1.0718967806700257,2.2513265742412534,5.229202685333004,15.793229697165192,26.611801088581714,130.58330513855034,0.012648027433942643,25,-0.09784796370307096,152.29155956321074,0.010759115711488836,48,-0.09325709855389842,76.45323159626965,0.00711020895613627,25,-0.17009771186904304,53.07647865579969,0.004418217196573592,15,-0.538406738308649,461.2874258108378,0.0013420790806905186,14,-0.7542730723321118,1078.5521539175309,0.00023059865159391513,8,-5.009764945545789,860.1961798205826,0.0006267547739130856,12,-1.491922263553541,293.41374093394126,0.001471161483402005,16,-0.6429414217718608,53.987028413641575,0.008240119944547597,11,-0.19311066767831375,0.13016672664027829,0.1074322156265041,0.23694374475230898,0.19342611904379914,0.3464075806645076,0.2746269854002888,0.4958138419095598,0.3881758382801219,0.6552476910159529,0.5164848387614311,244949174.99999994,907.8287760416666,0.8700287808797589,0.075673524776998,10.91125164585441,0.07567352477701368,0.017595960270056835,0.26614547926580556,0.7953216374269005
070041L_20180207_2_1_2_csafe_jekruse.tiff,070041L_20180207_2_1_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49864,50098,4.062122307871964,13.008821825773968,0.6014505981195092,1.095629999403231,2.0289321807194476,3.500501675331268,5.667416039065657,54.31942046387531,0.009030211473753241,8,0.014789180008343002,69.28123022093571,0.008904185112520769,25,0.012387148553294437,37.77960362945341,0.0034773390600937194,14,-0.006444703850072156,219.75172916525122,0.0021944713618509623,10,-0.006726170932615928,350.4930848270868,0.0007292233438914648,10,-0.11137013465060586,853.9181504193085,0.000154823502860078,6,-0.9086489716739399,439.22951475733703,0.0003563787344290744,9,-0.30795718979950004,344.8638069559649,0.0007359056850941389,10,-0.1091493781784292,36.81924417858903,0.0034290596474964084,14,-0.008499442142269066,0.3077570993101235,0.30839554473232467,0.5228822396919621,0.5236735997445008,0.6990012834910958,0.7047387121242364,0.8767648002566982,0.8836081280689848,0.9688753409273223,0.9694798195536748,353085750.0,950.5409117667906,0.8745448589997106,0.1012797244820985,13.25000044920651,0.10127972448209954,0.04870269533012286,0.6345825379282628,0.8982035928143712
070215R_20180207_2_2_2_csafe_jekruse.tiff,070215R_20180207_2_1_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45275,52461,5.354530462524082,6.193893483991648,0.9834142573897867,1.9297750176049473,3.800600758304199,6.995296004629953,11.455651323541655,111.1553676125683,0.0063403489703712,12,-0.12883476533380483,68.60450176228093,0.008735874910123153,15,-0.18896645090249276,68.25531211969852,0.005941568306127225,15,-0.21160383163532578,37.71407982940925,0.003304339310009809,13,-0.31606425297106155,59.599848047540696,0.0012080906375726388,13,-0.7269468108935243,933.5640236743026,0.00018820913152023635,7,-3.0916447397321747,296.002217828151,0.0005204712705594882,15,-1.550754627763056,37.289178092425864,0.0013060633913102304,16,-0.7309601695474969,86.47973060533013,0.005914785613190468,36,-0.14724342168480345,0.15357261181667586,0.13347057814376395,0.2807730535615682,0.24324736470902195,0.4166316951960243,0.36432778635557844,0.6319602429596908,0.5670498084291188,0.866327995582551,0.7798745734926898,209185425.00000012,904.6657442015023,0.874198523748129,0.059041573126364794,8.890737097018638,0.059041573126368485,0.02009814157444143,0.40929466654468943,0.847953216374269
070215R_20180207_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52461,45536,6.549456882164635,14.813545650713216,0.7797972113856041,1.4658621903097289,2.571874711816802,4.136766435479094,9.881708576887906,73.42787983957689,0.010565349911763458,11,0.09003292117283344,65.28333223990604,0.007734935861703508,13,0.09109540375384535,68.35024247314146,0.005128165521699118,29,0.048359846470601334,35.282004111225916,0.0032532712757279815,14,0.02553788368800231,594.67991963711,0.0009266398271619585,13,0.05431865059070618,908.47515946342,0.00014301381674892,5,-0.11221937573519732,627.8149433033697,0.0003502824653360486,9,-0.04408533427985388,599.6326383074803,0.0008778463989707618,12,0.056824939641814,67.20899896294772,0.004977904513129566,29,0.054302508956711064,0.2172852214025657,0.24958274771609276,0.40998074760298125,0.46914529163738583,0.5952040563466194,0.6865776528460998,0.8278340100264959,0.9198436401967673,0.9012790453860964,0.9866918482080113,320573250.0000003,940.916677009823,0.8762895622647754,0.09359610847307392,12.57022162553362,0.0935961084730769,0.03383268277244435,0.6189980210394751,0.8773006134969326
070215R_20180207_2_2_1_csafe_jekruse.tiff,070215R_20180207_2_1_2_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45536,53248,3.3191857171866417,4.068410466355801,0.7699831927118028,1.4235656043367337,2.7885024513287813,4.369904099211505,6.10966521633558,98.89748879723872,0.014066667045345977,14,-0.12876943809414398,94.01620649572665,0.00882040535162736,17,-0.1485084660022422,42.612797980565986,0.005509284704432963,14,-0.2530174228416667,46.13543250321255,0.003845665477062223,12,-0.259417710048306,138.8741657108751,0.0012479652463541246,11,-0.7026701426196476,793.7936855166405,0.0001800696954859191,8,-2.9865576823725353,273.94725093538705,0.0005195486820504602,11,-1.3121796875607623,59.4770898878727,0.0013068788578218297,14,-0.668800567066224,54.76360294538428,0.006096267268882928,15,-0.21803567956278438,0.21589511595221364,0.18483323317307693,0.3834987702037948,0.3294208233173077,0.5636419536191145,0.4907977764423077,0.82490776528461,0.7125901442307693,0.9804111033028813,0.8632249098557693,274340475.00000006,908.0550869103862,0.8748678221848101,0.07866962881941231,11.257149692071222,0.07866962881941272,0.0317082341145507,0.5441665038108267,0.8629737609329446
071833R_20180214_2_1_2_csafe_hanrahan.tiff,071833R_20180214_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52340,45394,9.9508865744578,24.387572837119574,0.6941871489863579,1.276171924711321,2.437425976653813,4.564344315490363,16.933518860683208,65.08680631723831,0.0222681396419294,5,0.01607089108348684,57.90096908799595,0.01140776125914253,13,0.041062406931810146,260.8352600087836,0.006485233208113083,11,0.05447018896309485,326.01088486789627,0.004003472492061609,17,0.06009947109209778,404.2002163499506,0.0010013171009991854,9,0.022909121645857754,891.9764684869322,0.00014242747864698263,5,-0.16923453281889897,546.2665762316288,0.00038407662016885964,8,-0.06363360749599614,413.3198603524681,0.0009910165102929047,7,0.018459015203582466,255.56563187136635,0.006420238734993653,10,0.060414908836713355,0.25802445548337793,0.29605234171916994,0.4431410011463508,0.5077102700797462,0.6091708062667176,0.6964136229457638,0.7820022927015666,0.8935982728995021,0.8743790599923577,0.977530070053311,329546700.0,958.1341529327991,0.8806962232609642,0.09657341231651875,12.68164857377376,0.09657341231651391,0.040367480332563314,0.5858776507161096,0.8961937716262975
