q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
099424R_20180214_2_2_1_csafe_tpashek.tiff,106010R_20180328_2_2_2_csafe_boekhoff.tiff,99,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,64567,61826,15.080877104470025,27.900430971677732,1.0602585471187274,2.2202497784474877,4.600335795891188,10.122030336693953,48.78358521202718,15.300249979210776,175.0610971527773,0.017611730046526136,13,0.1556102574806581,153.50384536947152,0.012917129624714438,28,0.1048975339439647,155.32645540561188,0.008193913365395636,21,-0.0037029435768898967,167.32549691809615,0.0056591707492402955,26,-0.009720681774455835,350.17664853090423,0.004551138529783281,22,-0.008031070432767445,0.13276131770099275,0.1383883802930806,0.23625071631018943,0.24656293468767185,0.3566682670714142,0.36827548280658623,0.5418867223194511,0.5423446446478828,0.7497018600833243,0.7657781515867111
147937R_20180221_2_2_2_csafe_tpashek.tiff,143698R_20180404_2_2_2_csafe_hanrahan.tiff,147,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38793,40049,5.82898445789503,9.596496543262246,0.8605435202982255,1.7425664943836492,3.431530146778862,6.419036288183028,11.649662397349646,143.4389086383521,75.60909191101992,0.023515576680193818,9,-0.10865386868749197,89.1816285884888,0.01170776995068527,16,-0.09747884306900756,58.12834552290589,0.007517053776553183,21,-0.17322697914518023,55.5939988635659,0.006226578610625143,14,-0.2534880705551445,38.547631846626885,0.004220754655308277,11,-0.39488342919822184,0.17557291263887814,0.16799420709630702,0.31603639831928443,0.3007815426103024,0.4592065578841544,0.4332442757621913,0.6700693424071353,0.6230617493570376,0.8764467816358621,0.8137281829758546
118141L_20180214_2_1_2_csafe_hanrahan.tiff,096631L_20180328_2_2_1_csafe_tpashek.tiff,118,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50906,42227,10.320598207117937,20.52636391403761,0.8839515612987882,1.77823597633093,3.5548989850028745,7.578804904832438,21.874448734749613,13.779551448147046,81.66003048681463,0.011892631679575924,13,0.11090394302965363,54.361785765101494,0.008386707410147498,11,0.1088712393839191,177.62050895959283,0.005568586149545207,13,0.07517888220715539,151.8994041757624,0.004860140460390303,13,0.09212262069528616,251.34123470608858,0.004154420202173463,22,0.11457943979174944,0.17832868424154324,0.21538352239088734,0.3112599693552823,0.37978070902503136,0.45275606018936865,0.5409335259431169,0.6449927317015676,0.7664527435053402,0.805229246061368,0.9416960712340445
147937R_20180221_2_1_1_csafe_tpashek.tiff,118814R_20180328_2_2_2_csafe_tpashek.tiff,147,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,38855,19.094719001459925,32.747994004134505,1.0695363561698858,2.2448316494694427,4.877165580516907,14.838723040401648,75.9902320895315,5.052889957328059,147.1104846535101,0.04130641425158887,8,0.11025171725150483,133.4762612218574,0.020897511698284143,16,0.06139775944013184,413.0564679060069,0.011793343940687517,12,0.0021316549648956592,406.98508116629773,0.008399087255524263,24,-0.0546996647229905,360.02552737208663,0.0066443822103096455,10,-0.09007908144053385,0.13261969719057834,0.16510101660018014,0.23839473519795074,0.30245785613177195,0.35397879917529207,0.45528246042980314,0.5176916508736489,0.6805816497233304,0.688277068538226,0.8640844164200232
114489L_20180214_2_2_1_csafe_boekhoff.tiff,011453L_20180228_2_1_2_csafe_boekhoff.tiff,114,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,49041,5.423039720381673,7.130197396861539,0.8926646671607502,1.7997424062736869,3.728403613216011,6.800418085656941,11.563523095162614,177.49645554733107,71.08769010636227,0.016427326862101712,9,-0.08368728782779121,55.38950655970249,0.010579291017456994,8,-0.06725432938735247,46.99106809267741,0.00512320783738041,15,-0.11587378466884789,46.16976139811044,0.004067805594097646,13,-0.09857569654582503,34.28083974719922,0.003396464372552622,14,-0.1416406043867494,0.17301082660250902,0.16427071226116924,0.30174858223062384,0.2892477722721804,0.43325743254854787,0.41620276911155973,0.6352466059460389,0.5970922289512857,0.8683192988485994,0.7801431455312902
011851R_20180124_2_1_1_csafe_tpashek.tiff,141427R_20180404_2_1_2_csafe_tpashek.tiff,11,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,50299,5.096180458770615,10.209250939440539,0.7724264178852596,1.4531649076519877,2.937577516970609,5.387440176250659,9.295687741712252,117.32796843265939,101.03314935033863,0.015476483593101857,14,0.074691322659748,68.69105379605992,0.009360635132946743,14,0.04273096261630716,32.12706380818537,0.004518488501123185,6,0.04035867532753427,46.91572092613192,0.0037266888178554033,11,0.03106893411820239,37.26224562779801,0.0026415853256076863,8,-0.015598646644875572,0.21958263996480556,0.22712181156683037,0.37726898873395687,0.39243324916996364,0.5301543581798359,0.5479234179605956,0.7356783535127485,0.7607507107497167,0.9133719706968114,0.9231595061532039
159717R_20180221_2_2_2_csafe_hanrahan.tiff,106010R_20180328_2_2_2_csafe_boekhoff.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69234,61826,10.997775886728213,22.15411917807195,0.7693359403047269,1.4379700450136987,3.0002174043242613,6.845953868351819,34.304067688034024,14.812383772819942,136.77198472880997,0.021004034091419585,28,0.12905080647617895,128.17815058210672,0.01262408709468175,15,0.07873020773344827,155.4566996650004,0.007612704056164862,39,0.07444789902761155,165.71613622719312,0.004914049153275549,37,0.06463671585043183,181.62525826186211,0.004017528032797429,33,0.03883261185899,0.21720541930265477,0.2381360592630932,0.3716526562093769,0.40626920712968656,0.5114250223878442,0.5593116164720344,0.6770517375855793,0.7577879856371106,0.8097322124967502,0.9048620321547569
139044L_20180221_2_1_1_csafe_hanrahan.tiff,017100L_20180228_2_2_1_csafe_boekhoff.tiff,139,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47382,40420,9.564369747731089,13.894657326708014,0.9756312915885255,1.9268134672667474,4.429245347464093,11.6320834144925,22.367718492117277,13.714966657400215,117.46252001895738,0.021294000240635602,23,-0.00738860050052171,56.32208381409592,0.013763405124341871,8,-0.023186610932206243,63.113110893218824,0.007471237351646469,21,-0.05733900470843834,58.13760475062194,0.0055185085384811235,12,-0.155466819810106,45.58083779872406,0.004436060788427074,18,-0.14155236809678737,0.16242454940694778,0.189213260761999,0.273943691697269,0.3185799109351806,0.3802076738001773,0.43792676892627413,0.5418091258283736,0.6074220682830282,0.7207378329323372,0.7856011875309253
078523L_20180207_2_2_2_csafe_jekruse.tiff,128846L_20180409_2_2_2_csafe_bpbryson.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,68481,85509,5.491705298806771,7.659342027696508,0.8843064705547256,1.6900837042489472,3.323866373667796,6.130830372135224,11.53892623038966,120.77223287644483,61.013215703158565,0.02619843836385203,8,-0.01398804750332263,90.55897353219956,0.01729089648839564,14,0.03582767693031367,76.21798052515612,0.008235326859669635,35,-0.029367721471385222,65.11581485636243,0.005173397596372593,32,-0.05246359850819066,62.287080492927295,0.0035526967859240114,21,-0.10916974855887833,0.17486602123216657,0.13588043363856436,0.3184678962047867,0.24749441579248968,0.4681444488252216,0.3648972622764855,0.6861319198025729,0.5393701247821867,0.8781997926432149,0.7370101392835842
136346L_20180221_2_2_2_csafe_hanrahan.tiff,142930L_20180404_2_1_1_csafe_hanrahan.tiff,136,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47807,46439,4.48568079588224,5.83377406824357,0.8050114388946253,1.5837854155352589,3.2243907870993107,5.77081487958311,9.224740242032924,371.6265168006174,32.83046613167442,0.016472093770942626,6,-0.02900711327554058,49.52629325414452,0.008427043888838429,10,-0.031966566092445255,32.3917094384277,0.004673127898255139,12,-0.058634195941786475,20.911964725258766,0.003869074485930126,9,-0.08162391361088349,21.758864380911486,0.0029954991879245357,12,-0.16153974055598735,0.19831823791494968,0.20377269105708565,0.34112159307214424,0.3472943000495273,0.48497082017277804,0.48868408019121856,0.6979521827347459,0.6904972113955942,0.9188821720668522,0.8933870238377226
030474L_20180124_2_1_2_csafe_tpashek.tiff,139044L_20180404_2_2_1_csafe_hanrahan.tiff,30,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49752,42829,6.841501938264792,9.527295095905075,0.8966235702575701,1.752509231006824,3.6754061008679297,7.650276250839199,15.81531694273651,19.51602334424345,66.1057657450779,0.018699243191976227,10,0.02094325350096412,125.25567545797468,0.013041089106833065,40,0.06711849850377063,39.30462375150528,0.005229524502170267,13,-0.04579154906602883,34.06200423933929,0.0046335223932000725,13,-0.011299486172548414,26.516541475464106,0.003148019389310227,9,-0.06327090513778467,0.1761336227689339,0.2007751756987088,0.3070027335584499,0.35139741763758203,0.4404446052420003,0.5018328702514652,0.6210805595754945,0.6905834831539378,0.8234040842579193,0.8663989353008476
062813L_20180207_2_1_2_csafe_hanrahan.tiff,017100L_20180228_2_1_2_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49705,46905,5.587496388379489,8.165234701880864,0.8514621359814176,1.7081205438784952,3.551112809324351,6.585776738412858,11.707144642351357,201.23847414840668,62.20111053595408,0.01764609847961536,10,-0.03057280922377993,53.105732565589136,0.011721578597240238,12,-0.037739686637670626,38.43412929970763,0.005829834819344625,11,-0.043629090122646756,43.32049390562414,0.004644899244745089,10,-0.09520944464416184,35.28889782346415,0.003616610307864635,12,-0.12391061627366946,0.18466955034704757,0.19710052233237393,0.3162659692183885,0.33902569022492274,0.4525701639674077,0.4718047116512099,0.6526104013680716,0.6645560174821448,0.8755054823458405,0.8617631382581814
010405L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180305_2_1_2_csafe_bpbryson.tiff,10,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,51086,5.7144578207960075,8.80628908813384,0.9027108289540219,1.8904822889918944,3.8855575487109455,7.118935474808012,11.826839408122934,934.0954615904795,62.108728659502454,0.011551754338716375,8,0.008306464204841008,50.909455058775,0.008223905489114672,11,-0.027321615410244266,59.29064520288508,0.005749979737210226,20,0.012094165485756633,63.59849389429925,0.004098111491272235,13,-0.032145961909118816,48.295287690244244,0.003374592481045588,9,-0.0750808182847826,0.16536723841509735,0.16131621187800962,0.285194514413658,0.28042908037427083,0.41439766502738795,0.40406373566143367,0.6151893167006517,0.5961515875190855,0.8659189956419175,0.8428532278902243
071356L_20180214_2_1_1_csafe_hanrahan.tiff,122095L_20180404_2_2_2_csafe_tpashek.tiff,71,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44568,38627,10.768560659618014,25.11601118482457,0.8008542883777188,1.5465801083756943,3.1417764367132444,6.847751780656358,17.486134940314585,16.966976505911305,149.53451488369237,0.026779846795506268,17,0.06825321233908992,131.90077023666876,0.01456824382603183,27,0.052142314311730116,182.62813695403747,0.008388099268263487,19,-0.038487261517701134,363.76410859408713,0.005598283441752242,14,0.040317216905522306,369.38553108272856,0.004025750034232805,10,0.04559421828171886,0.20617932148626816,0.23618194527144226,0.354536887452881,0.4029047039635488,0.49973074851911686,0.5553887177362985,0.6796131753724646,0.7314054935666762,0.823662717644947,0.8707898620136174
149286R_20180221_2_2_2_csafe_dtmartin.tiff,115127R_20180402_2_1_1_csafe_bpbryson.tiff,149,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,54043,4.947821028848595,6.572137846500607,0.8403301380108998,1.6196786345414964,3.1705576810353104,5.56845539921002,10.384514766034732,61.26613012042685,108.98360491136773,0.024929959731631406,10,-0.07610898083814795,90.46208147604793,0.015023550227017702,18,-0.12025422162470846,56.74835238219394,0.007775013420192184,21,-0.13915466681420618,44.23537867409003,0.006202170912793499,10,-0.17218634941032526,37.68224786268487,0.004670519047956697,15,-0.23202819084659884,0.19159384704268073,0.14790074570249617,0.34240870465323414,0.2703032770201506,0.498278808887605,0.39577743648576136,0.723502082280157,0.5805192161797087,0.8963192990058015,0.7719408619062599
064116L_20180207_2_2_2_csafe_jekruse.tiff,055868L_20180319_2_2_1_csafe_bpbryson.tiff,64,55,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,43525,36674,8.16747661572603,13.049675738191397,1.035646419820387,2.1062123644845125,4.184344820183482,8.390543664710542,18.724087364953323,36.67006656423625,88.16816830084076,0.029457322778073985,19,0.06690145942784669,78.73551158555738,0.014816820190374877,14,0.07178619117827642,72.56131053124327,0.006521380907860587,22,0.016020461862536448,51.91195197399868,0.005431171197789239,12,-0.018580771003823625,222.09108885440568,0.00444576861620001,17,-0.05206521656318433,0.14024124066628374,0.16526694661067787,0.25668006892590467,0.2931504608169275,0.38423894313612866,0.43188635000272674,0.585295807007467,0.6351911435894639,0.7922343480758185,0.825107705731581
071356L_20180214_2_2_1_csafe_hanrahan.tiff,062813L_20180321_2_1_1_csafe_tpashek.tiff,71,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45348,50548,4.930011152828672,8.7105884749774,0.8726663946491496,1.6986884386420507,3.3263144330758356,6.067423771572145,10.181090373570585,1411.6797181812012,84.92304545207031,0.032260309369292,8,-0.04948476636119422,84.69977109985935,0.017743768414660306,16,-0.027607753804401888,53.795481307449926,0.008538817262424114,19,-0.21359681695398947,41.220748270555106,0.006956466783746631,17,-0.20910817360436032,56.12891267100104,0.005048973677977971,12,-0.2915612777188548,0.18172797036252977,0.1610152726121706,0.3250418982094028,0.2889728574819973,0.474530299020905,0.423379757853921,0.6879024433271589,0.6214093534857957,0.8994001940548646,0.8040278547123526
113326L_20180214_2_2_1_csafe_jekruse.tiff,006533L_20180228_2_1_2_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40017,51534,6.375230596655579,9.638594452845291,0.9593124093748518,2.053098665993799,3.999361501669759,7.361594163319039,13.092393692537561,111.59238621065796,214.28037950472788,0.01896084529293896,33,-0.09887070811885602,112.07728946061559,0.014650994911800694,17,-0.13680385239774337,68.51540633975617,0.008500700489134386,17,-0.2902106106201463,63.219351352554604,0.006474709012369504,23,-0.31852301068787736,55.28274981087781,0.004965044938897864,12,-0.5362492611463274,0.1433890596496489,0.1113633717545698,0.2713346827598271,0.21100632592075136,0.397256166129395,0.31528699499359647,0.6053177399605167,0.4801102184965266,0.8496888822250543,0.6659680987309349
017123R_20180124_2_1_2_csafe_boekhoff.tiff,139817R_20180404_2_1_2_csafe_hanrahan.tiff,17,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47557,50367,5.45501186403544,12.974154549127789,0.7716890522195482,1.4576681856937186,2.9607805128801328,5.485662359794775,9.311461966175232,94.68287927107704,31.99513938867768,0.023045673492840927,4,-0.010045425161517631,33.87697028044871,0.012181097769530287,6,0.0049757474555955725,169.10286485704458,0.006161653470051666,10,-0.012797469441675103,142.21916788868862,0.004507870760865983,14,0.00888906495286371,118.00987778496945,0.0035077977150041405,10,-0.03231166979727615,0.21727611077233636,0.20410189211189866,0.3761591353533654,0.3496932515337423,0.5251172277477554,0.4865288780352215,0.7282629265933511,0.676137153294816,0.912988624177303,0.9029523298985447
149286R_20180221_2_1_1_csafe_dtmartin.tiff,010194R_20180228_2_2_2_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,46231,44348,11.186415692954036,17.679767773315444,0.9926741796533041,2.0612285824673737,4.717790208541606,11.725958342893282,28.787037515612077,16.214207157544816,111.70517995769075,0.02560190404023488,15,-0.013660715461365417,122.90960273712986,0.012114761529742052,21,0.0031381644453925763,74.62091449160738,0.00806195550489096,16,-0.10905813608928545,129.19225530327859,0.005749539796724093,16,-0.04155810572171431,160.13951852083343,0.004235052608191082,12,-0.043687768842857674,0.14920724189396725,0.15470821683052224,0.2624213190283576,0.27309010552899793,0.37334256234993835,0.3920357175069902,0.5282602582682615,0.5704654099395688,0.7126603361380892,0.7814332100658429
074540R_20180207_2_1_2_csafe_boekhoff.tiff,062481R_20180321_2_2_1_csafe_tpashek.tiff,74,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46824,32573,15.962131823270703,24.97029617518652,1.2029250242452234,2.717017373241867,6.160486318973966,16.094795168724286,50.498016554549125,15.623696196541598,70.65134155772022,0.016171162144115604,5,0.06560311044782699,77.53172820182326,0.00934287092785911,10,0.15240118195901908,186.38606837012838,0.007918487919483977,18,0.1122476474651598,409.31442732493645,0.0060609667052834194,15,0.08335798796730569,481.2435319865414,0.005937027742328896,9,0.1668327595057697,0.1079147445754314,0.14370797900101312,0.19650179395181958,0.25450526509685933,0.29382368016401844,0.3670217664937218,0.44490005125576626,0.5479077763792097,0.6277336408679309,0.8262364535044362
106010R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180404_2_1_1_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,84982,81545,5.741881014197719,12.09431687902395,0.6740206496073821,1.1967295164876928,2.3703988395852793,4.554418465408691,10.677460368226392,29.36783739499147,135.10589064508875,0.011238582692293666,20,0.029883237220697467,58.49392740406189,0.00951626349294381,9,0.06013951382809654,70.21500025075159,0.005461190587126603,30,0.0620148037400277,51.771747127352555,0.0035438335770333336,19,0.02568861770264013,188.64489702534215,0.003114848773957443,24,0.01644247838609649,0.26897460638723497,0.2777975351033172,0.45133087006660233,0.4676926850205408,0.6088112776823327,0.6337237108345085,0.7839895507283895,0.812398062419523,0.8946365112612082,0.9242626770494818
071356L_20180214_2_1_2_csafe_hanrahan.tiff,030474L_20180228_2_2_1_csafe_boekhoff.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,38973,16.026717173758563,33.44534516397691,0.9398722484514295,1.8762185401309024,3.727782584775783,8.125858724914586,58.57643217891646,8.814909033953473,65.70150669140847,0.018757100561832423,6,0.09661562565637204,72.39229552449017,0.010927363511199974,11,0.07394781727832965,170.8022746579343,0.006811902752534987,11,0.08954417720384125,559.4841992521226,0.005155897735229203,9,0.08184624368967032,643.2180684496052,0.004464507091431069,8,0.07623099440283083,0.16116464615065795,0.1994714289379827,0.29313024557040723,0.35737561901829473,0.43149932649466377,0.5218228004002771,0.6248886125790074,0.7479023939650528,0.7924152937519428,0.9468863059040874
070041L_20180207_2_1_1_csafe_jekruse.tiff,006533L_20180228_2_2_1_csafe_jekruse.tiff,70,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,50098,41729,14.081982800753385,23.055901826013073,1.1533670142425663,2.4188780432399395,5.56201383552522,14.643615215010808,33.558737258888286,11.633220435266972,103.52128670408565,0.021635906992920968,12,0.006677791299554515,69.93663664082875,0.016015269141447238,8,0.05371087047616159,140.8993411947136,0.008201615514767039,24,-0.01570356202587157,116.86757406126563,0.006255697764799706,15,-0.012726870670080843,164.21583770572482,0.0046221403665259436,29,-0.016389870516132388,0.1220208391552557,0.14694816554434567,0.21933011297856203,0.2620000479282993,0.3226476106830612,0.37585372283064533,0.47658589165236137,0.5391454384241176,0.6566329993213302,0.743631527235256
085767R_20180207_2_2_1_csafe_jekruse.tiff,078184R_20180321_2_2_1_csafe_jekruse.tiff,85,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74577,75800,6.509353168960966,10.037285043501672,0.8608668206434915,1.7825676062557048,3.5296725140505583,6.676785723443382,13.800423878147445,22.870831816324877,184.39779239840223,0.021679650173666076,20,-0.057713146914367186,113.07358814179752,0.009651200116977171,31,-0.030313823599318574,72.3037676642654,0.00454133242501424,26,-0.02841959729893851,68.9852995115166,0.0040605602041539875,19,-0.031043440032048043,60.64665810859984,0.0031318146305541568,23,-0.06611064302916961,0.17054856054815828,0.16678100263852244,0.3062204164822935,0.29784960422163587,0.44708153988495114,0.4343799472295515,0.6546656475857168,0.6409498680738787,0.8604529546643067,0.8548548812664908
096631L_20180214_2_2_1_csafe_hanrahan.tiff,141580L_20180404_2_1_2_csafe_tpashek.tiff,96,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41650,47134,6.41563949357257,10.447018572645332,0.9238296886300628,1.8535900358265596,3.7399417391424086,7.259304420821427,13.870421790227683,243.16542101786752,214.07430758359988,0.02760665052813552,17,-0.02505414067810524,92.49625927633112,0.01643400009549177,21,-0.04829533835819875,46.677228426969876,0.01082513383597249,14,-0.23204289177040632,54.87515687570585,0.007731512589127616,22,-0.17782901270735432,261.6548699829854,0.005838520561092145,34,-0.306004313868262,0.1658343337334934,0.1456697925064709,0.2963985594237695,0.2587304281410447,0.43267707082833134,0.37102728391394746,0.6309963985594238,0.5339033394152841,0.8348619447779112,0.7200958968048542
062813L_20180207_2_1_1_csafe_hanrahan.tiff,017100L_20180228_2_2_2_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48918,41153,8.92631445780608,14.306268704498981,0.927081928219358,1.9165859418826896,4.013837394650849,8.69814083637337,21.1687587960893,16.713857856251135,55.72870133290609,0.02536515724965349,6,0.0511166666441299,63.521433637697,0.012652325430592198,15,0.01775028756901863,58.085559319034324,0.006251040558143124,16,-0.024729405468630776,40.47035085011893,0.005426453502537282,18,-0.05458484289170638,31.48387339425861,0.004103860865856783,10,-0.04224485750755315,0.1612289954617932,0.1897796029451073,0.2814301484116276,0.3248122858600831,0.40837728443517723,0.4600393652953612,0.5890469765730406,0.6564284499307462,0.785988797579623,0.8809321313148495
030704R_20180124_2_1_2_csafe_tpashek.tiff,017123R_20180228_2_2_1_csafe_boekhoff.tiff,30,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50956,46672,5.855040080011841,9.420205565823236,0.8499356080182128,1.6465335598237765,3.408436069779169,6.728583482356296,12.329144085187854,231.61469638928162,69.45011240384808,0.018553607550541012,16,-0.013777736138538917,53.410818159882524,0.01125938883924734,10,-0.004471742117044485,42.813939987968446,0.005316521206317086,12,-0.027856330041679624,55.931851997456036,0.004227527217368527,10,-0.049419088969375996,287.4556923434244,0.003389220190523175,9,-0.06330549426093059,0.18780909019546274,0.20506942063764141,0.32704686396106447,0.35914466918066507,0.46610801475783026,0.5070063421323278,0.6579794332365178,0.7092475145697634,0.8605856032655624,0.910995886184436
030704R_20180124_2_2_1_csafe_tpashek.tiff,071833R_20180321_2_2_1_csafe_tpashek.tiff,30,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,36061,42944,5.923468014439675,12.827837110657388,0.7073012097722428,1.5033963919315714,2.9446826551613277,5.852806377576837,12.232510590706147,61.494709652983914,180.89327237928248,0.01630113479778227,37,-0.032973105128053154,68.75903894411582,0.010146686663991605,10,-0.03602654455694927,61.98681892766192,0.006768487337864302,21,-0.08317408114811374,52.13125667393223,0.005758134255794856,21,-0.21616524410252166,140.2329901187317,0.004506512805398507,10,-0.28487425165216934,0.21593965780205762,0.18486866616989567,0.3720640026621558,0.3238869225037258,0.5307950417348382,0.4702635991058122,0.7136795984581681,0.6466793964232489,0.8666149025262749,0.7999720566318927
136102R_20180221_2_2_2_csafe_hanrahan.tiff,139817R_20180404_2_1_1_csafe_hanrahan.tiff,136,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47703,50857,6.744599755729375,9.55591854975181,0.8074562341557926,1.588896298656936,3.1967243465833195,6.884294172270282,18.39757147310877,15.063267888155618,81.38943540939522,0.009709885677766953,14,-0.03487802325884457,92.18111632247104,0.0077217084589315775,24,-0.005658895903294282,38.93094007676144,0.005450354751813727,10,-0.05217866946784295,36.010154212345434,0.004392521900228855,12,-0.09358257556886958,35.620681412578556,0.0032353397816742985,10,-0.14291048035607326,0.19937949395216234,0.18357354936390272,0.3449049326038195,0.31010480366517884,0.49340712324172487,0.43514167174626894,0.6751147726558078,0.600703934561614,0.8149592268830053,0.7655976561731915
094451R_20180214_2_1_1_csafe_hanrahan.tiff,145056R_20180411_2_1_2_csafe_hanrahan.tiff,94,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52960,51791,4.911769090518557,5.416092560187663,0.8166468757407203,1.576180792514462,3.136430029269985,5.988032359343373,11.437862810460839,19.873103294673335,46.49384795091632,0.009054057942325562,11,-0.018753039504409413,57.90660699356327,0.007766755935778431,14,-0.0396677460044991,33.72890242090546,0.0036293481945200456,14,-0.040509755634967615,31.837010465598883,0.003266609483257617,12,-0.0460995750304954,25.865996751253785,0.0025455872437285146,11,-0.07404548263791273,0.20304003021148037,0.20418605549226698,0.35183157099697887,0.35259021837771043,0.5038330815709969,0.4942750670965998,0.702416918429003,0.6902743719951343,0.8790974320241692,0.8905987526790369
141427R_20180221_2_2_2_csafe_hanrahan.tiff,094451R_20180328_2_1_2_csafe_boekhoff.tiff,141,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45350,49849,6.423752733806153,12.29980301992117,0.9034252075209519,1.7568477117214758,3.4969726975028266,6.2921236159980705,10.703968607346367,67.39249362837256,86.2705716349949,0.00872616388547906,9,-0.05862985560485449,86.71827962080417,0.005115113157999758,15,-0.07816236713899768,65.45696544170833,0.004223925423875325,20,-0.12877976438566097,45.45967300266071,0.0037969366640238987,13,-0.21070211351032728,55.07587916583078,0.0032763037784243445,25,-0.20266264956952426,0.17340683572216098,0.1583381813075488,0.3115986769570011,0.28756845673935283,0.4571334068357222,0.42311781580372726,0.6723704520396913,0.618507893839395,0.8899669239250275,0.8134566390499308
005772L_20180124_2_2_2_csafe_jekruse.tiff,006533L_20180228_2_2_1_csafe_jekruse.tiff,5,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,39975,41729,4.485285208325163,7.470258064719733,0.8191240929067284,1.555659439302241,3.0090880223510736,5.359028491770711,8.881705417341644,1160.5375740629613,34.35522536609903,0.02556514755718685,4,-0.03602542921906332,51.23154384377519,0.013512090656806176,10,-0.08128159002381975,58.834180266079294,0.006417913440615395,26,-0.0786673939326714,42.96294174816058,0.005293377496539269,28,-0.07659601480412147,50.0359253932309,0.004178183247124465,11,-0.1246000718741902,0.20055034396497812,0.18996381413405544,0.356447779862414,0.3343238515181289,0.5183989993746091,0.48608881113853675,0.737010631644778,0.6961345826643341,0.9248030018761726,0.8864099307436075
