q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
071833R_20180214_2_1_2_csafe_hanrahan.tiff,071833R_20180214_2_2_1_csafe_hanrahan.tiff,71,71,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27959,23052,19.86623159808670,23.547263683848200,1.1441740631736100,2.709330133646940,10.93392062919470,30.312931736865200,47.538595175352200,6.523624825266130,136.54897818726400,0.036347067761036500,20,-0.13369180479364300,119.58830826792800,0.015688202470139800,29,-0.09661806978156370,280.2857650510230,0.008480232103308680,18,-0.18649040684271900,340.14182796545900,0.00710531408603745,20,-0.12593034639494500,344.07070246867000,0.005429585489661680,13,-0.29615148306997400,0.11817303909295800,0.14016137428422700,0.20222468614757300,0.2358146798542430,0.28123323437891200,0.3247874370987330,0.3744053793054120,0.4403956272774600,0.48631925319217400,0.558302967204581
071833R_20180214_2_2_1_csafe_hanrahan.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,71,71,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,19865,22989,3.8648468718463700,8.068256751831270,0.675800724553704,1.2620666913991000,2.3623778816557600,3.9373405948273200,5.9664083613227400,58.851163867318400,64.86777244826490,0.019167365837928600,12,0.03299163910473170,40.02746232129450,0.016101104840299000,10,-0.051166697689288700,35.51540224199620,0.009005222280435460,19,-0.3499132109884890,122.2807809989190,0.005694246012119720,16,-0.4515241042209960,105.29384821040300,0.004568117864242720,18,-0.3429868400181620,0.26312610118298500,0.22763060594197200,0.45789076264787300,0.4021488537996430,0.6411276113767930,0.5667928139545,0.8591995972816510,0.7668885118969940,0.9655172413793100,0.8729827308712860
071356L_20180214_2_1_2_csafe_hanrahan.tiff,071356L_20180214_2_2_2_csafe_hanrahan.tiff,71,71,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22769,23658,5.048492994889650,14.004370020938000,0.6049095021699320,1.0857319895994300,1.9485757168121800,3.4668961408337300,7.801034629086000,54.34694876068290,44.63050799437450,0.011603912989957500,7,0.03862148602462360,39.53938287393580,0.010023319213718400,9,0.03997575732285750,47.53107872029050,0.006092115024722790,17,0.05448418828210530,149.6784557382920,0.00484757569444057,9,0.054429975767245900,135.42993406088300,0.004170615554633700,12,-0.011500043957309800,0.32649655232992200,0.31283286837433400,0.5438534850015370,0.5363936089272130,0.7103957134700690,0.7195451855609100,0.8516403882471780,0.8884098402231800,0.9186174184197810,0.9692281680615440
071833R_20180214_2_2_2_csafe_hanrahan.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,71,71,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23257,28057,4.103505697550550,8.585408699117190,0.6741852678808020,1.261412020247630,2.338005639842040,3.9955839193981800,6.884345664418290,67.69892438512460,40.649698975327700,0.014425916000269300,8,-0.036091222973427600,68.71909891593400,0.010850169399798800,18,-0.07853653010080050,38.05844094917980,0.006258937601823080,9,-0.06217576427703390,20.294676837622300,0.005144345053298090,8,-0.10781064009854900,166.09732952852600,0.003993309146643440,17,-0.07801285751101270,0.2681343251494170,0.22554086324268500,0.46097949004600800,0.4041059272195890,0.6450531022917830,0.5768257475852730,0.8351894053403280,0.7794133371351180,0.9512834845422880,0.9004882916919130
071356L_20180214_2_2_2_csafe_hanrahan.tiff,071356L_20180214_2_1_1_csafe_hanrahan.tiff,71,71,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,23569,20707,3.4025418904026300,6.499942948686000,0.6055045405656260,1.1162762433579900,2.086215323918670,3.5324400467828700,5.691615353312920,84.09282114432960,33.15500536117640,0.014727175300826600,8,-0.0626684632771495,38.52294792337830,0.00937218607977141,16,-0.05098011520024640,24.26467810051190,0.005248216190568140,7,-0.0962840380767018,29.301539091718300,0.004209482276492930,13,-0.02827409766177570,102.45368228071100,0.0030560953288758900,9,-0.007967027370022900,0.3034918749204460,0.3352006567827310,0.5128770843056560,0.5545467716231230,0.6955746955746960,0.7460279132660450,0.8776783062497350,0.9222485149949290,0.9557045271330990,0.9741633264113590
071356L_20180214_2_1_1_csafe_hanrahan.tiff,071356L_20180214_2_2_1_csafe_hanrahan.tiff,71,71,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20278,19104,4.435378847752640,13.101409448055100,0.6205558793068170,1.1747761169074100,2.2094753017265900,3.701400625351740,5.525902702833080,58.30297852634710,50.43002470448710,0.013449389128328900,8,-0.01945501668362700,41.75141197280530,0.00756214338210695,21,0.008862606365744270,20.68177344618920,0.0047103652803310900,9,-0.027438888600239800,154.9168147727330,0.0035315539745425300,8,-0.0018417339256948000,193.7293994808570,0.0030965865108978100,9,-0.08073267023128340,0.28479139954630600,0.30218802345058600,0.48742479534470900,0.5051821608040200,0.6714666140645030,0.6826842546063650,0.8790807771969620,0.8648450586264660,0.9663181773350430,0.9664468174204360
074540R_20180207_2_1_2_csafe_boekhoff.tiff,074540R_20180207_2_2_1_csafe_boekhoff.tiff,74,74,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,24660,20922,5.067126460992770,8.923570536874380,0.7596152133574170,1.4320831254693600,2.641089360419710,4.7096511160728,9.78771767918739,31.132997182081700,22.819962831484700,0.012065556559269100,4,0.012045475595398800,26.674425823465500,0.009664751879652650,9,0.039035310643194400,25.079666625326800,0.006374296638676750,9,0.004156838302570440,14.21753408550650,0.0049176201684296600,5,0.09706208212423090,103.57572768087200,0.003736569300694640,16,0.04704771317505920,0.2272506082725060,0.24906796673358200,0.40539334955393300,0.43303699455119000,0.579764801297648,0.6109836535704040,0.777088402270884,0.8290316413344810,0.9042173560421740,0.9758627282286590
074093L_20180207_2_2_1_csafe_boekhoff.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,74,74,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20583,23900,5.337535210422180,9.024354882538190,0.8120309853290550,1.6206768721026100,3.29098141419172,5.851584398508370,9.708530934887040,50.41751872464460,83.23144429352610,0.01557614849442380,16,-0.11879989722856100,85.40409434326230,0.010110348487281200,14,-0.11146922322647400,46.207554308149900,0.008947778176320640,12,-0.12724507697510700,79.7765164461067,0.007464348995478530,10,-0.2503687238526110,96.50262246713680,0.0054859842868034200,21,-0.3297444450659190,0.19506388767429400,0.16606694560669500,0.33556818733906600,0.28765690376569000,0.47791867074770400,0.4028451882845190,0.696885779526794,0.5771966527196650,0.9056988777146190,0.7608786610878660
074540R_20180207_2_2_1_csafe_boekhoff.tiff,074540R_20180207_2_1_1_csafe_boekhoff.tiff,74,74,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,21338,23716,5.052784057291180,6.911292307296070,0.8456278151166330,1.7110264303595600,3.6340172340142100,6.6258039982696800,9.268083847498090,77.62005817978850,66.79182962560890,0.01146962210852900,12,-0.07148316623433970,41.81247463384370,0.009582385559761910,9,-0.08176209255664220,29.57077192115280,0.00812964912625762,8,-0.1613413450378630,23.473767124793800,0.0060077868379359700,16,-0.2478834673008280,64.79180539440080,0.00454658482010766,10,-0.24003254273539600,0.18071046958477800,0.1661325687299710,0.30893242103289900,0.29768932366335000,0.4399662573811980,0.43430595378647300,0.6397038147905150,0.6326530612244900,0.9219701940200580,0.8454208129532810
074093L_20180207_2_1_2_csafe_boekhoff.tiff,074093L_20180207_2_1_1_csafe_boekhoff.tiff,74,74,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,23455,26396,3.2042671679423100,5.604994534179860,0.5721291718536750,1.0489871476460500,1.9459792572513000,3.4331048456015500,5.637797789486490,70.65620117616960,63.798586929818800,0.010769499146409700,8,-0.01561684559004070,34.59841058157810,0.009136834208270470,9,-0.07512616815086740,39.94569876391030,0.00533660152691349,29,-0.0939526348046153,25.99739361621360,0.0038757496227809400,11,-0.07479506531097460,36.021864537076100,0.0031705152749529000,9,-0.12680443456553700,0.3362182903432100,0.3071298681618430,0.5469622681730980,0.5118957417790570,0.7151140481773610,0.6771101682073040,0.8800682157322530,0.8476663130777390,0.9637177574078020,0.9379451432035160
074093L_20180207_2_1_1_csafe_boekhoff.tiff,074093L_20180207_2_2_2_csafe_boekhoff.tiff,74,74,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,25341,21736,6.4330705693342800,11.080156661021800,0.7990082685452260,1.541061587134760,3.1743074898473100,6.478095309398270,14.772715029748400,41.62480492118420,41.02602737385840,0.020445880271344700,7,0.05870697377826140,32.9945689243141,0.01511846770928630,12,0.06849919665200990,26.886069601024500,0.006021184460127600,11,0.02020899452567660,118.36920938418400,0.005523504030462300,7,0.11221224758805400,126.71309083359700,0.004377869222534930,12,0.08428232375213990,0.20464859318890300,0.23339160839160800,0.3504202675506100,0.39735921972764100,0.4946529339805060,0.5640872285609130,0.6827670573379110,0.8041497975708500,0.8573063415019140,0.9706937799043060
074540R_20180207_2_1_1_csafe_boekhoff.tiff,074540R_20180207_2_2_2_csafe_boekhoff.tiff,74,74,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23063,20378,9.242680942163750,13.386723259215900,1.0422996749850000,2.2176754262805200,5.013321181016370,10.18217002032200,19.69013719124820,15.142113491767000,90.36444755276130,0.011710186281468700,20,0.011353246931143800,36.52719217954160,0.01798865134998450,8,0.03594825600465140,37.713383305322300,0.009027004283838000,6,-0.0037895907540170700,105.81925230866600,0.00695302107137878,7,0.10048276468287900,129.7803761934800,0.005061734126086390,10,0.04232374771023680,0.13727615661449100,0.15026008440475000,0.24276980444868400,0.2593483168122490,0.3555912066947060,0.37039945038767300,0.5076529506135370,0.5404357640592800,0.7477778259549930,0.8721169889096080
078184R_20180207_2_1_1_csafe_jekruse.tiff,078184R_20180207_2_2_2_csafe_jekruse.tiff,78,78,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,43620,41458,3.742140188638100,5.459116382781240,0.6496507126840600,1.1838242502390700,2.2603962753223700,4.019807959580300,6.966418330773690,22.976243483388600,54.82330121175750,0.0058268302722260900,11,0.06346760375570740,52.5084653016441,0.004982239276135410,13,0.03387322492585740,41.34201576791460,0.004035712799993580,22,0.00037424131851128100,29.672493934362000,0.0030093393229829400,18,-0.020538570048867300,29.506414679683600,0.0024600217844371700,23,-0.025023517674648400,0.27909215955983500,0.2916927975300300,0.4713892709766160,0.4911235467219840,0.6414030261348010,0.665203338318298,0.8302613480055020,0.861088330358435,0.9443145346171480,0.9786530946982490
078523L_20180207_2_1_2_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,78,78,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,46959,40070,3.531853106413360,6.0716212914814200,0.6031345724061720,1.0503588529072900,1.9280656278840400,3.410316875908250,6.866892731528500,56.90750426036880,58.95151582971440,0.007484177792860250,16,0.03922592637198600,34.24128359369920,0.00766265707189792,11,0.07405005377265160,55.157565131543100,0.003965756935189930,28,0.0926480899820307,41.22751911376620,0.003412389410354720,29,0.08574919627396670,36.88412695447690,0.0024970527708298900,37,0.08269369564212530,0.32513469196533100,0.37671574744197700,0.5414084627015060,0.6236585974544550,0.711663365914947,0.7998502620414280,0.8577908388168400,0.9371350137259800,0.9368172235354250,0.9822810082355880
078184R_20180207_2_2_2_csafe_jekruse.tiff,078184R_20180207_2_2_1_csafe_jekruse.tiff,78,78,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,41951,41097,2.7621206838513600,3.6844522556455300,0.5344800624594320,0.9703537523946290,1.7656146999771200,3.0866016521783200,5.368223841587310,33.41960791335090,40.00456639686050,0.00800627825726369,9,-0.0334814545029337,47.32539375856210,0.0076358242713895700,18,-0.007096185090908520,52.322355099070000,0.004162133675964290,33,-0.025171808824869600,41.65180213099310,0.003276096019178820,27,0.023462877228542400,35.00121165593010,0.0027479916057053700,22,0.004701041197336020,0.3649257467044890,0.3708299875903350,0.5863984172010200,0.5957855804559940,0.7514481180424780,0.7595201596223570,0.8912302448094210,0.8982164148234670,0.96333818025792,0.9640119716767650
078184R_20180207_2_2_1_csafe_jekruse.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,78,78,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,41704,43698,2.0779763721727600,2.0448455895145000,0.49742083545021800,0.906090606355454,1.568854763202710,2.598686314854740,4.048561820655580,35.22827884670180,61.830193257836700,0.006397246321946450,13,-0.007154125444944930,62.514110993305900,0.006850191009235890,21,0.005883766593689690,28.737306252053300,0.0027826147747353000,24,-0.04352304613239070,30.745607376370900,0.0025844700346627600,31,-0.03532113157763350,24.652235161296400,0.002126265447009030,16,-0.03685087519848280,0.4046854018799160,0.3896517003066500,0.6512324956838670,0.628953270172548,0.8177632840974490,0.796832806993455,0.9451131785919820,0.924802050437091,0.9900968732016110,0.976268936793446
078523L_20180207_2_2_2_csafe_jekruse.tiff,078523L_20180207_2_1_1_csafe_jekruse.tiff,78,78,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,41606,46809,1.9941936018898600,1.9829715202886500,0.4997059445625400,0.8646585588374510,1.451568607628340,2.4493059060469300,3.848464112273700,26.505979407236600,31.93332262830420,0.008388145270389540,7,-0.051494412972728100,56.737438972069600,0.006969859040382890,18,-0.04967543364939960,40.737331754207200,0.0037957865946201200,28,-0.0846733842783795,30.33261769083130,0.002671238231784540,20,-0.09408340387329830,24.628951759615000,0.002165320188725070,19,-0.13882403945066300,0.43412007883478300,0.38415689290521100,0.684324376291881,0.6132581341195070,0.8396385136759120,0.7699374051998550,0.9452002115079560,0.8913243179730390,0.9891361822814020,0.9606485932192530
078523L_20180207_2_1_1_csafe_jekruse.tiff,078523L_20180207_2_2_1_csafe_jekruse.tiff,78,78,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,46703,42422,2.377982985526900,3.958550069117800,0.5019039323398070,0.8741069990263150,1.4564702799263100,2.4418669801174400,3.9552527028902500,62.35290534464500,87.37855439846760,0.017423581640681500,30,0.026346641491348200,38.88100372239060,0.005212403720192120,17,0.0283523475232242,27.30201968992660,0.0031191196550165300,14,0.05298547391850940,27.63404715648730,0.002585230651098120,19,0.062168956393310300,22.468226442292800,0.0020510307418850900,23,0.05655996458533500,0.4291373145194100,0.46876620621375700,0.6822902169025540,0.7336052048465420,0.8355780142603260,0.8843288859554010,0.9315247414512990,0.966173212012635,0.9709868745048500,0.9928810522841920
085260L_20180207_2_2_2_csafe_jekruse.tiff,085260L_20180207_2_2_1_csafe_jekruse.tiff,85,85,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,45755,45422,2.011055823944710,4.163466600042490,0.4550530305587720,0.7819205133119750,1.3374952063781200,2.2252898306801700,3.4555653470728100,235.31218737505700,20.680345202682600,0.00644093204915928,4,0.0064751951043448100,35.61997306344710,0.004576329614737460,15,-0.019268849198811700,32.80697137871280,0.0029567127867863,22,-0.016463619969747700,30.802120360583700,0.002626086199895270,29,0.002818340430389220,24.676692288449200,0.0021696822351912700,25,-0.007333093629616670,0.4719484209376030,0.4702346880366340,0.7220631624959020,0.724428690942715,0.868582668560813,0.8716040685130550,0.9605289039449240,0.9638501166835450,0.9882417222161510,0.9904011272070800
085767R_20180207_2_2_1_csafe_jekruse.tiff,085767R_20180207_2_1_1_csafe_jekruse.tiff,85,85,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,43142,50509,2.046636388062670,2.765309186382100,0.47786708918993500,0.8352595991892290,1.4170934337979800,2.3984394689927600,3.851647653035750,73.83746142033190,55.24727777379210,0.006316722478119050,8,-0.1569431660024060,97.63451283106150,0.0071459909587550100,40,-0.07402942096946190,41.522588148398500,0.004288866106430140,27,-0.1329895711621250,40.94507779680800,0.003377104459368860,26,-0.1447810785235290,45.453900935574400,0.002698890969387130,29,-0.15299328243994400,0.45248249965231100,0.3898117167237520,0.6960966111909510,0.6120295392900280,0.8441194195911180,0.7529945158288620,0.9470121922952110,0.866063473836346,0.9884335450373190,0.9275970619097590
085767R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_2_2_csafe_jekruse.tiff,85,85,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,46104,39579,4.200261797174460,6.349913504635150,0.6582530397931650,1.2281067384899800,2.376985826302210,4.377429467611960,8.004616848210920,19.573616221565300,120.38289312150800,0.01591609140586870,30,0.07620496727333120,42.532792470547100,0.007003928891169340,16,0.0678168546232962,37.58233927695620,0.003915872318670930,14,0.0766679036983603,35.82277367098470,0.0031641072273912500,19,0.06809335807908500,30.214515616827500,0.0026478361148046600,27,0.06093441381638070,0.26778587541211200,0.3076884206271000,0.45221672739892400,0.5155006442810580,0.614154954017005,0.6853129184668640,0.7983255249002260,0.8681876752823470,0.928748047891723,0.975113065009222
085260L_20180207_2_2_1_csafe_jekruse.tiff,085260L_20180207_2_1_1_csafe_jekruse.tiff,85,85,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,45820,50371,1.747647345672770,1.558152174103220,0.4829120566970180,0.8299412526813970,1.3930949243339200,2.274644035983340,3.2870859486260200,74.44447030999320,43.42832880058240,0.009818517469331410,17,-0.013036225297662,23.755002276384100,0.006543581268439130,9,-0.0411659223450388,32.06384240762080,0.0030650037457763800,18,-0.048770578538093400,31.341516812203500,0.0024084120306653100,25,-0.06422347940182600,31.392166251892700,0.0021997880164831900,39,-0.05116039062900170,0.4570493234395460,0.4172639018482860,0.7166957660410300,0.6620674594508750,0.8793976429506770,0.8236882333088480,0.9761676123963330,0.9346449345853770,0.9964207769532960,0.9709356574219290
085260L_20180207_2_1_1_csafe_jekruse.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,85,85,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,48977,44801,2.353306992766630,4.334729893116810,0.5199965961728870,0.8899604466246010,1.505133892265510,2.5149753743807500,3.8598530157409000,101.09842251041700,73.98994513288570,0.008240402319242010,18,0.011859981175454700,51.14404187900230,0.0066782866535326300,27,0.030063963899646400,22.95786623124600,0.002980888938637580,12,0.014039248374146200,23.021143677208300,0.0023825593532583300,15,0.012896754842183500,19.421901345290200,0.0021531139685972300,14,0.025311259451133400,0.41537864712007700,0.4442088346242270,0.66653735426833,0.7088011428316330,0.8337791208118100,0.8752036784893200,0.9440349551830450,0.9753130510479680,0.9796026706413210,0.9968973906832440
