q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
153585R_20180226_2_2_1_csafe_bpbryson.tiff,153585R_20180226_2_1_2_csafe_bpbryson.tiff,153,153,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,41777,57079,8.746723025621234,9.353202571540963,0.9607187137922183,2.0900552009718614,5.074329435919455,12.617362356110238,23.164489224923788,206.62932582321227,0.021747720652570836,14,-0.16064963223810053,123.35154996486409,0.012630984663814935,16,-0.26212391711560246,97.0227633696452,0.006653968559161966,33,-0.3575294626218421,68.28794170700363,0.004915225120863732,27,-0.7806729086510341,261.3101825167457,0.0012739746263673148,23,-1.102757567394641,1017.9710233974407,0.0002497693231145803,9,-8.331424367835188,639.1187679822523,0.0006382233274720374,17,-2.288652007386859,230.42037541210868,0.0014702279527368997,21,-1.0893991442928423,86.78242623508845,0.00755454196930031,18,-0.33549119157453816,0.15001077147712857,0.11235305453844671,0.2576058596835579,0.1977609979151702,0.3598870191732293,0.2797701431349533,0.5048232280920123,0.3994639009092661,0.7000502668932667,0.5386744687187932,189352799.99999994,989.5949950003019,0.8528038971642518,0.05207826776556155,7.466318798925711,0.05207826776556457,0.01865575493965224,0.2831245880026368,0.7598784194528876
153514L_20180226_2_1_1_csafe_bpbryson.tiff,153514L_20180226_2_2_1_csafe_bpbryson.tiff,153,153,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52169,40913,8.749670302872888,18.41503688894065,0.7126489371750023,1.3563918653496678,2.7441146932484703,5.652687495636855,21.710919489394623,103.89092185500218,0.016904386146205305,17,0.08280722813739193,59.80388783939307,0.008482151368947206,8,0.08930118399806314,57.52364539783185,0.005399459144829896,15,0.051754045962251014,237.6919548112238,0.003820983251644658,8,0.10176491701548922,543.19356981391,0.0009804987318121692,10,0.14573098878103682,1029.5491132164477,0.00013949323364744894,5,0.2074271591958099,724.9176483480935,0.000384446301746109,8,0.041002061273273605,575.3863355280362,0.0009535927626602482,10,0.14402757380859008,56.45274164327084,0.005398730851585444,15,0.04895311968901916,0.23891583124077517,0.3009312443477623,0.40318963369050587,0.4977635470388385,0.5561348693668654,0.6738444993033998,0.7262550556844103,0.8667416224671864,0.846709731833081,0.981937281548652,244819125.0000001,950.5502854471184,0.8657716595955899,0.07419847626689667,10.324544241117364,0.07419847626689571,0.040758590613783,0.5613465828432367,0.8899082568807339
153514L_20180226_2_2_1_csafe_bpbryson.tiff,153514L_20180226_2_2_2_csafe_bpbryson.tiff,153,153,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40913,35111,9.834609067155693,29.234556400919395,0.524311057942876,0.9581901212119123,1.7596928962907261,3.2353218218586393,13.828337095030774,113.83778923882315,0.015329163898475698,14,0.07836172454202535,60.90344082176628,0.010653096772884105,10,0.0708475017442452,478.1497851397465,0.006276724042360128,7,0.09161246371942604,581.1475143417789,0.00385849106159781,10,0.16148711762590112,690.98604782267,0.0009459354721675962,11,0.08074217249502481,922.2889739527737,0.00017713966914389073,5,0.020366931046280616,714.8058459766798,0.0004555746284523479,9,0.0212764135808555,767.3930117470635,0.0011070488191786405,11,0.07939365854975301,45.571162905122115,0.007157870816048015,8,0.09282107660843883,0.3702490650893359,0.42465324257355247,0.5870994549409723,0.6689641422915895,0.7340942976560018,0.8385406282931275,0.8472368195927945,0.9579618922844693,0.8898638574536211,0.993449346358691,308998799.99999994,778.4244589165371,0.8938940257929129,0.11939975656625322,18.38526211075939,0.11939975656625783,0.06668724915097252,0.6629446896909894,0.8534201954397395
153514L_20180226_2_2_2_csafe_bpbryson.tiff,153514L_20180226_2_1_2_csafe_bpbryson.tiff,153,153,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,35111,53759,2.867688124873754,2.7547760595563817,0.6255609769129526,1.1828891250008742,2.2162367162903345,3.693074631167087,5.563194850360027,234.4985286351898,0.02177568716526457,18,-0.18073127924035565,178.8551217231187,0.015728064066343136,45,-0.219237559256127,102.57153677648418,0.008258777447164656,35,-0.4258540465388574,86.89057081548023,0.004648992968587172,39,-0.847783192141752,45.41496567759555,0.00174269011095523,18,-2.121782465124728,852.9038370595302,0.00032465904096392494,14,-15.234918026871696,347.17557937869356,0.0008859368154455367,27,-3.983753945055204,52.25119431745722,0.0021809033287732136,17,-1.8497999696309047,92.58085001876337,0.012165463559419009,22,-0.3081301924119033,0.2829312750989718,0.1842854219758552,0.4876819230440603,0.32463401476961995,0.6697900942724502,0.45486337171450364,0.878186323374441,0.6166781376141669,0.9802341146649198,0.716810208523224,199236599.99999985,937.6527526058798,0.8633116399554618,0.06345231483457427,9.315210777300585,0.06345231483457035,0.03536348065203966,0.48189443535188214,0.7976539589442815
153585R_20180226_2_1_2_csafe_bpbryson.tiff,153585R_20180226_2_1_1_csafe_bpbryson.tiff,153,153,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,57079,53156,4.097349704383253,8.205403336015456,0.6299410587463085,1.141482789068454,2.156814236680004,3.8833112055729573,7.200815429831673,35.73994735635347,0.018650220671333047,3,0.019046082671560195,64.38700880010191,0.009517343136654885,15,0.004069887264304685,40.995296790091004,0.005108042185595068,13,0.01574979054750165,37.95285443247454,0.003091019072401788,15,-0.028788017511548535,426.65776159636556,0.0008694182805254648,11,-0.049207289796356565,972.3320146125699,0.00013349931737923287,5,-0.5288598516023852,724.7611007688862,0.00033503421625155367,9,-0.23114607353622496,437.17221347497656,0.0007780727762078046,11,-0.05637363933295522,43.28371659368881,0.004329872067937838,21,0.00045665006751213446,0.2943464321379141,0.3122131085860486,0.4966099616321239,0.5215027466325532,0.6634138649941309,0.7002784257656709,0.8364372185917763,0.8754420949657612,0.9371047145184744,0.9601173903228234,355816800.0,1004.6488334138842,0.8676576279796618,0.09158492171935613,11.593408460307336,0.09158492171936007,0.04613456865127582,0.6034052003331174,0.9205882352941176
153585R_20180226_2_1_1_csafe_bpbryson.tiff,153585R_20180226_2_2_2_csafe_bpbryson.tiff,153,153,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,53156,43104,18.56592004294938,47.20820638522874,0.7636792143134083,1.4318607208422356,2.8864893147942734,6.051044944235421,47.714322658670476,169.1435430308523,0.028349486355976734,18,0.09250980885162166,169.52257957801473,0.013708827901834104,38,0.06406443150072991,420.42388887091136,0.009919594937110568,8,-0.02951747613390286,353.320266903144,0.0053687922496765544,12,0.13294285924291585,820.5824387141292,0.001047899315406222,15,0.1169167209405686,1117.1985169923166,0.00014093008989260575,5,0.01835657562175568,893.0429219398782,0.00039508999346821833,9,-0.04729792380362066,828.7343592759489,0.0010286688179747378,13,0.10649966220481201,409.1444591914365,0.009092134682760909,27,-0.0004010948373060143,0.22503574384829558,0.2750556792873051,0.38490480848822334,0.46566443949517444,0.5324704642937768,0.6417733853006682,0.7106065166679209,0.8548858574610245,0.8200203175558732,0.968402004454343,264261599.99999997,856.243821444279,0.8810296652559455,0.07833240208956062,11.874031792823823,0.07833240208955523,0.036175321109807174,0.5292891183478952,0.826625386996904
155765L_20180226_2_1_2_csafe_bpbryson.tiff,155765L_20180226_2_2_2_csafe_bpbryson.tiff,155,155,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,94122,79463,5.2018302062232,10.099187018740706,0.5912764676588521,1.0444320443657535,1.9833443517383804,3.8672188458561663,13.421496422615553,100.3275826825513,0.01993134500652029,10,0.09118042538323881,106.34733048023048,0.011033350464584578,22,0.06727076522047676,45.929479800199104,0.0053945392051881836,17,0.04612915519188489,57.32327958560883,0.0027908163116459016,39,0.09189130668174168,243.50203220954117,0.0008810435025855429,16,0.09751092720985036,837.5057557034243,7.873400178650506e-05,6,0.026950448636056227,557.836316423123,0.00020409767262223355,10,0.005636270967440932,368.3532527676995,0.0005149905242588745,15,0.07540841376294262,60.30145074905339,0.0030514864870915368,44,0.09905611251838252,0.320148318140286,0.37641418018448836,0.5241601325938675,0.6128764330568944,0.6774080448779244,0.7815209594402426,0.8117762053505025,0.9235115714231781,0.881621724995219,0.9842190705108038,566497799.9999998,1715.505738338522,0.7495741215077171,0.08741926827456477,6.8955382248885515,0.08741926827456811,0.05284612025040035,0.6303176181256868,0.9129213483146067
155765L_20180226_2_2_2_csafe_bpbryson.tiff,155765L_20180226_2_2_1_csafe_bpbryson.tiff,155,155,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,79463,77326,3.0435116748392703,6.693807991850045,0.5324530279442677,0.9359572257201222,1.6308003856989708,2.7987276342749996,4.957490966528584,68.31674470910295,0.014358928372727607,13,0.06343773458102486,84.15028300420333,0.010204963190621273,14,-0.008825873664006355,38.38491256999005,0.00526318327702614,19,0.04258543136543825,48.85160088915285,0.0030723638929569,37,0.03384002162690289,203.84912199111056,0.0008339556081784704,20,-0.046831176943518474,676.648828524826,9.46769835454586e-05,6,-0.7636059028165083,378.0967733548492,0.00023133734642678637,10,-0.25034611289409836,256.05588438195684,0.0005533510039454312,15,-0.0743784030595514,55.644074124678035,0.003688647186324151,48,0.03413992490511194,0.3839145262575035,0.39273982877686675,0.6222141122283327,0.6400822491788014,0.7844783106603073,0.8003388252334273,0.9041440670500737,0.9084913224529912,0.9561934485232121,0.9537154385329644,591662474.9999999,1608.2290089537928,0.7720149703018766,0.1035509119254152,8.298801149337528,0.10355091192542151,0.05982206838739335,0.6797548246146377,0.9178885630498533
155006R_20180226_2_2_2_csafe_bpbryson.tiff,155006R_20180226_2_1_2_csafe_bpbryson.tiff,155,155,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,66783,87958,3.382416118115705,10.39876047833517,0.5791497756080276,1.0099311515497829,1.8238138585276267,3.1557049603074123,5.134520189837479,183.1845775144838,0.02825188346291613,25,-0.14812156444985036,102.43035162370079,0.01655188272852656,22,-0.057341001270948745,71.31069567791019,0.008178317843048996,18,-0.10048681158843932,60.05811375511025,0.004046168705516683,47,-0.1726057790510435,210.52249688062804,0.001136192705718079,25,-0.4421423834634887,636.9681534111324,0.0001307838845036152,9,-3.9841640499866493,272.65766156955925,0.0003487022842155631,17,-1.283895444452849,207.15712650337454,0.0008799199348389303,22,-0.4844983257679328,59.933367461241836,0.0066761246136079234,19,-0.1345564246936288,0.34132938023149606,0.26325064235203166,0.5672251920398904,0.44666772777916736,0.7414910980339308,0.6000022738125014,0.8989413473488762,0.7572818845358011,0.9701720497731459,0.853134450533209,462067649.9999998,1269.3698310728448,0.8057830888559854,0.08296210744881584,8.708548436654873,0.08296210744880932,0.04425668607986179,0.5662796456281296,0.9147727272727273
155765L_20180226_2_2_1_csafe_bpbryson.tiff,155765L_20180226_2_1_1_csafe_bpbryson.tiff,155,155,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,77326,96440,2.4989786668929423,3.169794822498052,0.5780039375214536,0.9901420892724555,1.7648326284604265,3.040475714304025,4.863573504883873,261.07380572645,0.02067268797524217,31,-0.10363123247706328,104.1923205317569,0.009158109130916102,20,-0.07811935238694254,90.0744201913218,0.004783188234720932,32,-0.14800249116235345,52.23302713427789,0.002652791988553952,21,-0.21343785872643636,65.4022550300337,0.000843166731895538,25,-0.42226683945542826,618.1639071594733,0.00010728781805633727,8,-3.670983888898632,242.76183253553737,0.00027008684977360863,19,-1.3848001224531834,123.72394377730838,0.0006180529347116186,22,-0.5756302548446317,61.4306138987872,0.0033403962827016145,23,-0.20168954204691927,0.3530895171093811,0.28444628784736625,0.581537904456457,0.4776337619245126,0.754028399244756,0.6261406055578598,0.9100561260119494,0.7786810452094567,0.9802395054703463,0.8706864371630029,541073025.0000001,1657.7639871486986,0.7516993952935548,0.08352695648489192,6.877124341630019,0.0835269564848841,0.04594732881866065,0.5834569543199141,0.8944444444444445
155006R_20180226_2_1_2_csafe_bpbryson.tiff,155006R_20180226_2_1_1_csafe_bpbryson.tiff,155,155,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,87958,94407,2.025464372286946,2.6944189779895487,0.4809879884207911,0.8375998225845804,1.4281336915790073,2.413346329259166,3.8503837286945792,43.620535681596536,0.00987864690308105,7,-0.030290761261809105,34.592293859177225,0.006612726539584708,8,-0.07822658437813601,51.82635124476921,0.00351448483619447,26,-0.03847088828540578,41.023433622710506,0.002206137997677012,26,-0.05325385787209029,31.077044945126683,0.0006414009501471542,21,-0.11607450021650272,676.6892123921693,8.75771551087198e-05,6,-1.354426211285039,285.4415558695816,0.00020116691599952899,11,-0.4489453633398615,65.52602150853518,0.0004387009812881197,19,-0.16465093274724094,42.770558551511485,0.0023482035212110362,28,-0.05588720355369235,0.442108733713818,0.4138464308790662,0.6896245935560154,0.6499941741608144,0.8410150299006344,0.7960426663277087,0.9450533209031583,0.9050917834482612,0.9897451056185906,0.959653415530628,777764024.9999996,1760.788665284925,0.752827911167854,0.11751892039845985,8.428330717605132,0.11751892039847225,0.07019366197183098,0.7078733978550876,0.952112676056338
155006R_20180226_2_1_1_csafe_bpbryson.tiff,155006R_20180226_2_2_1_csafe_bpbryson.tiff,155,155,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,94407,67936,6.159890826378386,10.050089033700733,0.6375984635582547,1.1477114489040545,2.274184627780302,5.06883102600729,18.978802560243754,167.51031892720107,0.02274360897925817,34,0.10106704763324685,97.57499149832651,0.010242140269392033,35,0.08858161959666565,65.22924489987017,0.0049048418434992375,24,0.07386698573457225,45.05205478942123,0.0031796411604171687,20,0.11019512190704371,196.12683423759563,0.0008784343283886694,20,0.14699560289118332,939.9349270263192,7.529605534067207e-05,6,0.5125420263392321,704.544168957292,0.00021624191744414655,8,0.16782003261081013,408.0474627724104,0.0005528772000199276,15,0.11909520529469904,43.70249763349383,0.0031857864957412873,26,0.10360479706632562,0.2860381115807091,0.3884685586434291,0.47179764212399505,0.624322892133773,0.6156958700096391,0.7943947244465379,0.7505481585051956,0.937544159208667,0.8371201288040082,0.9880622939236929,513112274.9999998,1550.4515437316054,0.7672719303289751,0.08665176089059373,7.5628520529680525,0.08665176089059114,0.05109196034885754,0.5747157262390045,0.9365994236311239
156625R_20180221_2_2_2_csafe_dtmartin.tiff,156625R_20180221_2_2_1_csafe_dtmartin.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,75320,75841,2.241767628778124,4.634573144935877,0.4807212099020261,0.8294783868218588,1.3901835336157689,2.3502701805500403,3.71350005161883,44.048716222865224,0.00949247119876683,9,0.05780677084443096,48.82154713354993,0.006258828698290359,13,0.06471700696086541,32.83239591791752,0.0032944484971341734,15,0.014508840191602639,34.4247780933313,0.0017532775387307151,16,0.008072503664041305,74.6508589045542,0.0006197594024652153,17,-0.06340808063103727,709.1563988732804,9.775320253217964e-05,6,-0.81705103871913,262.69244693758696,0.00021773625247304914,9,-0.26138135036407134,82.29437600501764,0.00047054889411128853,14,-0.07763554603251707,38.654656806807886,0.002213631761122628,32,0.004583475083363801,0.4546202867764206,0.4496380585699028,0.7015932023366968,0.7048562123389723,0.8511550716941052,0.8580714916733693,0.9454062665958577,0.9560791656228161,0.9789431757833245,0.9880275840244722,672488550.0,1409.398061793622,0.7999303650929375,0.125896063269873,10.901011043443877,0.12589606326987998,0.07346266133443198,0.7245726232935679,0.9492537313432836
156625R_20180221_2_2_1_csafe_dtmartin.tiff,156625R_20180221_2_1_1_csafe_dtmartin.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,75841,70277,3.700056072157702,6.97773429011333,0.5729660245026412,1.0183317757988646,1.8673828326009738,3.3294799579739616,6.744727171095458,42.17157069984717,0.03050791520164174,8,-0.05663050127813938,58.17762130069582,0.014192875029328903,21,-0.11079533879466172,79.87172537223856,0.007185269565516381,36,-0.04483798741868717,42.8317380587014,0.00365448384824702,31,-0.023541166772051862,126.47280260722633,0.0009331743451206872,21,-0.0684560677064619,895.7367917960274,9.923055613291142e-05,6,-0.39028245390385624,654.2554886967034,0.00025321841511030126,10,-0.19601378375405565,359.48281762128255,0.0006538082057705664,15,-0.058438538241523015,42.42477642445998,0.00463520662317082,18,-0.07534011180724472,0.33897232367716673,0.3639455298319507,0.5572052056275629,0.5982753959332356,0.7223401590168906,0.7724717902016307,0.8606822167429227,0.9154204078147901,0.9325694545166863,0.9759665324359321,492304274.9999999,1453.9708090352865,0.782778634171648,0.09244529859191573,8.324456231266293,0.09244529859190975,0.05463565398863382,0.6374293615486353,0.9253731343283582
156625R_20180221_2_1_1_csafe_dtmartin.tiff,156625R_20180221_2_1_2_csafe_dtmartin.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,70277,71776,2.0553669180787315,3.312940443652391,0.4857514307627368,0.8489948698438975,1.4447967883359971,2.396200236062018,3.6270612571599226,114.953175316189,0.015669048196940108,25,0.040176389343261315,57.84703215458306,0.006818801417405206,21,0.015667429440188792,34.81062823733927,0.0031926133903894304,18,0.005158121040241649,27.161721915714946,0.0017802677925530307,15,-0.015401156804462681,92.71393113777518,0.0005835594179999195,18,-0.02351326567871483,679.4967952022743,0.00010649307894896465,6,-0.8579294737311013,307.09910737229285,0.00023569647471276305,9,-0.23205376324021235,136.3939331836337,0.0005048874407756052,16,-0.05721118364135577,32.76864239670594,0.0024296610683996332,14,-0.01063061072499347,0.43911948432630876,0.4313419527418636,0.6901831324615451,0.6836547035220687,0.8518149607979851,0.8483755015604102,0.9549923872675271,0.9582032991529202,0.9873927458485706,0.992142220240749,612015300.0000001,1341.156272494434,0.810351655136645,0.12210381239946384,11.149461490494932,0.12210381239946314,0.07096915269829061,0.7341222879684418,0.9602446483180428
156914L_20180221_2_1_1_csafe_dtmartin.tiff,156914L_20180221_2_2_1_csafe_dtmartin.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,74770,83887,2.203234351134906,2.9240693589053763,0.5179759099441723,0.9044589886979002,1.5494054213475046,2.6315052358235147,4.0133598162582995,42.036436149749306,0.007121878909248033,8,-0.0264147417482955,54.82297305460561,0.008423420765855283,15,-0.020282708865058965,47.90084203136294,0.003425722741305693,21,-0.05939529488116365,35.35071622690779,0.0019508988788213852,18,-0.06711753443444904,21.37892224811927,0.0006725490255914998,20,-0.14167006724891704,614.3955894734264,0.00010034369023586606,6,-1.769466962009007,146.97921367205439,0.0002386476777228258,13,-0.6243040747730276,41.067257359910805,0.0005243861807448371,16,-0.20659441276792734,42.436542780150326,0.0024967355219700092,25,-0.05476411779179926,0.40532299050421294,0.36035380929107014,0.6468770897418751,0.587504619309309,0.8144710445365788,0.7522500506633925,0.9469305871338772,0.8868954665204382,0.9846061254513843,0.9464398536125979,579112649.9999999,1808.5669130548179,0.7391545006425096,0.098406266447511,7.1930203013742675,0.09840626644752098,0.059503049982294734,0.6824355700023218,0.9352941176470588
