q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180502_2_2_2_tiltonm.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,83390,65495,6.265598889832179,13.002181498841471,0.7114676958759805,1.267346464849755,2.5672761462493225,5.189335389160394,12.324373866691404,129.25355315026147,0.01954181570092886,12,0.10392946393899004,60.763139496327426,0.01233584294538066,8,0.07755660783220313,47.01663303765354,0.00625517343654561,9,0.10210313371236228,46.95186442442015,0.00354272054674755,20,0.12106950812729894,323.4164619184248,9.2214128822111e-4,17,0.05624891050096727,879.4960600263184,8.754672914656823e-5,5,0.10442992501204536,624.4985956167745,2.4694517196341e-4,10,-0.10078708849862096,344.51935167741937,6.1907824752341e-4,17,0.0211262468104723,44.46579293481507,0.00429630004067607,14,0.07957153047625297,0.24715193668305552,0.30095427131842123,0.4212495503057921,0.4984349950377891,0.5722029020266219,0.6577143293381175,0.7465643362513491,0.815451561187877,0.8789782947595635,0.9409573249866402,374478975,1728.8027120823965,0.7323324500650079,0.06456791498124972,5.449110132106854,0.06456791498125664,0.04001872384425674,0.565127260163538,0.9119496855345912
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180502_2_2_2_tiltonm.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,81441,62929,6.195174678826336,13.2669247738721,0.6503827958281077,1.145631118767401,2.299631031681012,4.767435990466822,13.00661403699759,53.661276807126555,0.02022521542957435,12,0.08194173510373383,46.70519469317109,0.01030727346316072,8,0.04625369665632765,49.3435868413675,0.00524435370532819,19,0.10477812134334398,62.42650471225967,0.0032110817552679,22,0.1332468451277584,415.8405233345496,8.1860737264087e-4,14,0.08533103904010444,872.0582274819949,8.813115935842237e-5,6,0.3030579792683012,586.7693185406863,2.447903212857e-4,11,-0.01097176559049301,422.33740397159397,5.6920849652767e-4,18,0.06222560811014165,52.69913382704262,0.00356085058372553,24,0.1193042655560131,0.281688584373964,0.3481383781722258,0.46582188332658,0.561839533442451,0.6129345170123157,0.7202243798566639,0.769354502032146,0.8713788555356036,0.8799130659004678,0.9749082299098984,439308900.0000001,1719.8958432764225,0.7315215335679287,0.08113802690799995,6.525617286804696,0.0811380269080019,0.0468428078117292,0.5800315107661784,0.9102564102564102
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180502_2_1_1_tiltonm.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,85222,65422,4.778961895450013,8.763857909024567,0.5957037840935149,1.074585188721576,2.1986969129949454,4.495637880284319,9.89846274389181,99.64346999726692,0.01279266737415292,21,0.12456143123579398,65.65622200007267,0.00796409911563404,15,0.07447739007546121,52.015286094311165,0.00514901152672622,24,0.08994262907638939,41.75802422443768,0.00316943338073987,26,0.08890354901087978,244.2639445815732,8.3665875742681e-4,19,0.08527893862519162,898.3784542386416,8.45838484818244e-5,8,0.29656857337508763,586.0749262567159,2.2351927940701e-4,8,0.02962899361013736,362.8695172784802,5.8375090904218e-4,14,0.03469287818845141,56.57849287211818,0.00342368365497175,27,0.11656840315456124,0.303313698340804,0.3806823392742502,0.4852033512473305,0.5925835345908105,0.6350355541996198,0.7533398550946165,0.7819342423317922,0.8967625569380331,0.9026659782685222,0.9832472257038916,519289650,1796.3736708044376,0.7277752631751501,0.09307383138478764,6.982561294948728,0.09307383138478484,0.05598003617042157,0.6192851693174483,0.9467084639498432
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180502_2_2_2_tiltonm.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,62076,62929,4.326420884211956,10.96543308608814,0.5834223544739181,1.0070488357071312,1.990779673826244,3.6215767477545575,7.022584539396075,144.76438611136007,0.02183512222148012,21,0.01719295879700296,81.50196858660632,0.00983751436887246,15,0.00472642239319929,62.82549654723074,0.00525678334685945,19,2.4785314457821e-4,127.04966815810246,0.00297487490987239,27,-0.01183473213041508,215.1084012490471,8.8037055076883e-4,17,-0.17821994231025554,652.7384344337735,1.2955547714615e-4,6,-1.6180052009394217,327.09485768319485,3.3445650128769e-4,18,-0.6797866898532021,234.81681278227623,7.5905533682803e-4,23,-0.2416541681254644,71.2571189557884,0.00440342182433048,28,-0.0024366260601098,0.3270507120304143,0.31653132895803204,0.5261936980475546,0.5053314052344706,0.6894451962110961,0.6610783581496608,0.8468973516334816,0.8079899569355941,0.932663187061022,0.9036692145115924,415639800.00000006,1433.2953837457062,0.7759075467685289,0.09111251580116478,8.330690587260555,0.0911125158011743,0.04866447434649844,0.5691176470588235,0.913907284768212
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180502_2_1_1_tiltonm.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,84982,63549,4.376557464194151,7.300925464154834,0.6357340464408499,1.1775715582199016,2.2836926210913533,4.139479924251772,8.51945606333866,67.34959905814706,0.01113095800288035,9,0.06455073313176864,61.31553563763122,0.01014282261032415,19,0.03263604067844919,66.94208223052998,0.00410868867537217,33,0.07229355867360944,44.74045862419907,0.00253428232533732,34,0.08550987042111154,264.20458085032834,7.8038733918168e-4,18,0.07271689974178885,821.3647504884652,8.351204302200827e-5,6,0.3927272627324895,493.1332207498469,2.2850205029246e-4,8,0.04920839135526924,306.952408403942,5.5483425419542e-4,14,0.05480303455252978,44.651146228991315,0.00279648528120292,25,0.09206571101077496,0.2769174648749147,0.35314481738500997,0.4657339201242616,0.5732269587247636,0.634522604786896,0.7539064344049473,0.8111953119484127,0.9232560701191208,0.9149231601986304,0.986766117484146,465253874.9999998,1536.6487000835075,0.768043855002233,0.08554246245740356,7.524890897945378,0.08554246245740572,0.05060972159348121,0.62742202268431,0.9543973941368078
106010R_20180214_2_2_1_csafe_tpashek.tiff,106010R_20180502_2_2_1_tiltonm.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,60247,58527,4.320182055558608,8.136991073783756,0.6628086017021679,1.1554810825402193,2.225817144310513,4.104779881526245,8.24569912999824,117.74727213428643,0.01797999606752294,13,-0.00141906931582697,107.81620778173384,0.0105357907131382,18,0.03755612544928751,50.90488305985598,0.00648318502058816,19,0.03644655346183996,50.35308848967744,0.00353057000489141,35,-0.00387965133748435,209.5698537871542,9.8797658720752e-4,24,-0.22860741623427783,689.3300828586969,1.3138788292055e-4,6,-1.1637907470184157,353.62014448076775,3.4910197981964e-4,13,-0.6288119429134483,232.11495309233567,8.6209846167886e-4,16,-0.2591003833242743,60.23091355645758,0.00518967075006662,25,0.052239132090126,0.2812090228559098,0.28016129307840826,0.4778495194781483,0.4768226630444069,0.6443308380500273,0.6380303107967263,0.8146463724334821,0.7990500111059853,0.9197138446727636,0.9008833529823842,321938774.9999999,1228.9583161055446,0.8017360082063019,0.07388787878268133,8.093546821263402,0.07388787878268828,0.04048213894367741,0.5547945205479452,0.915824915824916
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180509_2_1_1_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,45866,4.5930863350531865,5.961723745677501,0.8127064261222419,1.6428093221157771,3.14859005668925,5.385199373065588,9.90536236224549,42.145496695322755,0.01365781325202975,5,0.01923078146059719,32.50799451861705,0.00815218323867253,6,0.00255202712575178,34.011040947614546,0.00422469103233397,17,-0.04393113101075115,35.136209074852715,0.00297559935314621,8,-0.05157141877171564,28.557547033055567,8.8332299342396e-4,11,-0.28599723958548073,913.1549400073588,1.4970849737063e-4,6,-0.362352712761057,428.96405671076496,3.7605700446267e-4,9,-0.27831927805073203,28.031343719736785,8.5915223412335e-4,10,-0.30054195869831796,30.18229619977892,0.00432006155115234,13,-0.04926369288390162,0.19350165163134816,0.21889853050189684,0.34187803040547066,0.3778615968255353,0.498850619120289,0.5347970173985087,0.731450537987521,0.7493132167618716,0.9022350145845808,0.9164086687306502,209640600.00000003,1070.6329799047694,0.8555257896361804,0.05787586429941001,7.519938951826106,0.05787586429941287,0.03335026777587265,0.528299959133633,0.9166666666666666
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180509_2_1_1_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50242,45866,4.667526639858337,6.864815346420689,0.7709733060758922,1.4792429955533684,2.970014339733387,5.3101976038922505,10.003289120157424,80.37204319049219,0.0121712989615599,6,0.0205488015800259,55.68266678314634,0.00971017866438292,13,-0.01552225633614377,28.6868463427639,0.00446174244702461,8,-0.01956751593911876,19.75590375013987,0.00297237836340573,10,-0.03569199475109106,22.321703156569868,9.4696242298388e-4,21,-0.21750789707599727,860.2897236997356,1.5522157780016e-4,5,-0.5456983321526505,330.130618024037,0.00038859415559136003,9,-0.2998807548196996,21.95214438630435,9.3987732848087e-4,11,-0.22822185661425928,28.686846342763896,0.00446174244702461,8,-0.01956751593911903,0.2161737191990765,0.23865172458902015,0.3725369213009036,0.4072079536039768,0.526213128458262,0.568503902673004,0.7404959993630826,0.7674312126629748,0.9016360813661876,0.9191339990406836,220174650,929.8962575621764,0.8732232525479453,0.06334539282661367,9.180006840902722,0.06334539282661888,0.03297825456030785,0.5384930384930385,0.905844155844156
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180509_2_1_2_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,46647,4.94432026680044,8.123578165283304,0.7332643587644171,1.380644742387251,2.8612059987121627,5.4415792659978575,11.00856698089376,111.97283569637897,0.0208218041418485,11,-0.08448184000775505,79.69875304169426,0.01371596551867892,18,-0.1295576471504757,70.08091071543052,0.00776651712719419,17,-0.2074739016501867,48.76114564188153,0.00521928154007727,19,-0.5283360807962703,174.1597089417278,0.00148083528762454,13,-1.1290063283996965,789.2720881596271,2.3620174956765e-4,7,-5.283825842874178,271.10779175499647,7.0279594741031e-4,20,-2.1785623488317247,174.91274771087646,0.00183502795340759,19,-0.9675632065718504,78.85106815205812,0.00864497200108873,17,-0.16983013748380385,0.2332499087543667,0.19428902180204516,0.39384222326502943,0.3339764615087787,0.5398873768183952,0.4550346217334448,0.7335106105636373,0.6132655904988531,0.8896449241357735,0.7436705468733252,204958799.9999997,929.1508631833824,0.8674795830560997,0.06735517155653906,9.702438812303953,0.06735517155653066,0.03362110894941634,0.4442503003166976,0.8120805369127517
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180509_2_2_2_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,32939,41185,5.048423577103976,6.019683127771005,0.9365479455040968,1.9090447089469007,3.642296469050771,6.241269936605654,10.280393912862593,155.41083354557244,0.026819046392469702,13,-0.1243788964459717,124.29635959818457,0.01974518455330468,17,-0.14233099175120292,77.1916541609637,0.0100298816232245,36,-0.3485222162964646,69.40124163967832,0.00554260652465296,14,-0.6509019251393374,236.13705748873576,0.00154422053240745,28,-1.154620908042597,956.5970120988708,2.9751866989922e-4,11,-6.036061457114389,601.0371748839332,8.3471359376934e-4,18,-2.0498395738704094,41.83646460655437,0.00239620068918722,23,-1.1306467554463415,80.47922789796887,0.01346913554209048,14,-0.2883683616440054,0.15962840401955128,0.13240257375257983,0.2909620814232369,0.240548743474566,0.4369895868119858,0.3586014325603982,0.6671726524788245,0.542551899963579,0.896110993047755,0.7015418234794221,114053850,868.3420103159086,0.866741523523996,0.04095429207887888,6.838428390692382,0.04095429207888172,0.0210394334371297,0.39824120603015073,0.7708333333333334
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180509_2_2_2_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,41185,6.768900098353597,13.965237484985222,0.7625845083698028,1.513316342337367,3.0666334968721856,5.974488781663948,13.107723525176583,71.43614832924045,0.04067385943374813,6,0.10014018216179968,90.38360438469496,0.02088692626651524,12,0.05127425376744386,56.02765087678086,0.01003054733737846,14,0.04801791015473222,171.06074699070345,0.00539638735814114,12,-0.04835051317250669,446.3013590443894,0.00132305251624618,10,-0.17270846835191803,994.9561378126036,1.7733101398372e-4,5,-0.5657440960225322,569.3630839014717,4.8626807294245e-4,11,-0.2337581616029508,460.9703742368414,0.00143049731920499,14,-0.14296180137402642,50.75101035245117,0.01118469160338929,15,0.00917871784697409,0.21302189270170377,0.23863056938205657,0.3672768628480196,0.4084739589656428,0.5112306716532161,0.567779531382785,0.7019661876954706,0.7800655578487313,0.8656474859479911,0.9371858686414956,192408975,979.3510287729111,0.8612843958820339,0.06060964005754134,8.449965166919329,0.06060964005754877,0.03524843055737549,0.5122392507449979,0.9046052631578948
109057R_20180214_2_2_2_csafe_tpashek.tiff,109057R_20180509_2_1_2_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,31865,46647,5.9700528308347875,11.595698377714688,0.7804558804871027,1.5137033500769277,3.0751982430286464,6.3235738471167275,14.422811433335296,189.3556372821121,0.02613580764307185,18,-0.10653320415063916,154.04353427433077,0.0158867766925667,30,-0.2087676167722488,76.66669690111445,0.00901578520861085,12,-0.3425944325445584,258.18828608973666,0.00551864530576484,33,-0.903442044011724,446.36162548349193,0.00166446311533967,19,-1.6007925300645764,902.7319344514588,3.1467889519562e-4,11,-9.36794916998828,739.9915540041679,9.2698596151377e-4,15,-2.909247841106637,302.71240565978565,0.00239371631072704,22,-1.3775217116470562,104.4951217052776,0.01297545227070533,32,-0.24100762171798593,0.2138396359642241,0.15021330417818937,0.3635022752235996,0.2675413209852724,0.5114075003922799,0.3814607584624949,0.6928918876510278,0.5268934765365404,0.8430566452220304,0.6623148326794863,139478625.00000006,777.3007947869045,0.8830330758369024,0.04977187022974197,8.96382946842538,0.04977187022974082,0.02492423450726303,0.3813327497538024,0.7946127946127947
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180509_2_1_2_tiltonm.tiff,109,109,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48258,43245,6.3318434181487,12.810766658452474,0.8345642010289529,1.6880641943937786,3.3763339113800774,6.576892293959925,12.23175297692275,54.40499181236873,0.02397643330163628,7,0.06479293877965202,154.383150846249,0.01454229955585241,48,0.05976050320534087,38.524943138033045,0.0054191156546029,13,0.05396766247182605,300.8386141872408,0.00349396140585983,11,-0.01122218707725213,249.52285340332807,0.00100681958436963,11,-0.16428305953874786,959.3331454508588,1.6557854603463e-4,5,-0.7931053799875313,520.238099444184,4.1907715153258e-4,12,-0.29099310623006935,224.7787272977448,0.0010612189227053,11,-0.15822962585839037,38.08833686544713,0.00554579921358192,12,0.0337451411939894,0.1893157611173277,0.2137819401086831,0.3245265033776783,0.35883917215863104,0.4685855194993576,0.5027864493004972,0.6616726760329894,0.6886114001618684,0.8640432674375234,0.8843334489536363,200862224.9999999,983.2247218431114,0.8615700631792302,0.0600133545166995,8.35297769717877,0.06001335451667379,0.02785953402682603,0.4850225687320476,0.8637873754152824
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180509_2_2_2_tiltonm.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,41559,6.258987218432171,11.498224518057828,0.8547332321573082,1.7251913447908989,3.414256943603409,6.16900234557977,11.593745165099705,33.64406964226324,0.01271774440535351,3,0.03417090039009389,35.01725246093416,0.01051961785256402,7,-0.01938871940042392,43.83736997032239,0.00431820285896788,16,0.03445087198209265,129.4760155289231,0.00303738670138477,9,0.02064863990226608,242.6594797650472,9.3187162189537e-4,12,-0.0310828768542668,910.1756753418128,1.5329552927789e-4,5,-0.30426704612385913,412.9586392020048,4.1190294556894e-4,10,-0.18004146271549343,244.25420975546692,9.3481125614763e-4,12,-0.03459255638149126,44.28247034418967,0.004406542826584,16,0.02529058538645167,0.18171971839460857,0.21196371423758997,0.31949375213109493,0.3566014581679059,0.4654311330404958,0.49596958540869607,0.6816294602563331,0.7102913929594071,0.8760254327376297,0.935657739599124,185711400.00000003,975.2754054456182,0.862139475945395,0.0552335879910697,7.8782334255382525,0.05523358799107404,0.02855085022338761,0.4880264244426094,0.8806451612903226
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180509_2_2_2_tiltonm.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43995,41559,4.734514501201738,8.580691060148956,0.7325304880193368,1.4044656023887012,2.832773783600691,4.986019218197031,8.26855173602452,48.74976842892931,0.01328411957231241,7,-8.005932471554734e-5,74.49123697036019,0.01091105300098749,15,-0.03779434468606338,67.07327616935969,0.00510180068332358,24,-0.0135585385795851,106.94239905224846,0.00319852006188452,10,-0.09159326188657868,204.84065800580387,0.00103344658553462,12,-0.40961800633880846,780.451290570736,1.7674724622182e-4,6,-0.9515016064761928,319.9111092267039,4.761098337462e-4,10,-0.5150282465741755,214.71489440326343,0.00110398415104843,12,-0.33192171369030654,40.25948397957774,0.00539392360233257,7,-0.03214928822326564,0.23264007273553813,0.24358141437474432,0.389521536538243,0.4086960706465506,0.5498806682577566,0.5599749753362689,0.765018752130924,0.7549267306720566,0.9234458461188771,0.9033903606920282,208014974.9999999,895.0592291469075,0.8748556547750779,0.06805491805753847,10.083344853341096,0.06805491805754288,0.03607146324885911,0.5393687521060316,0.8509933774834437
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180509_2_2_1_tiltonm.tiff,111,111,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,42473,7.520782818653504,13.157746581940096,0.9957462923906985,2.042342927377691,3.813181809429055,6.823535075804038,13.885600660896724,60.58794090902985,0.01302857071681619,9,0.02292307657326811,61.475961775992594,0.00904147586786333,9,-0.00342238456576784,46.48813707756025,0.00619928009997661,17,-0.02559536102473921,147.3370737450696,0.00356882566893349,13,-0.05255867475304062,513.4164965912039,0.00102855111662721,10,-0.08146683337539008,995.4445120702014,1.4817359522856e-4,6,-0.15383341315114002,644.1038711291114,4.1290571125727e-4,10,-0.24126911131552772,532.7823321486175,0.0010204710153026,10,-0.08324423025931703,45.9663702337215,0.006143987721085,17,-0.03078839638573394,0.14748762590759393,0.1780425211310715,0.2695915105059415,0.3196148141172039,0.40970282918937656,0.4647893956160384,0.6439342873100553,0.7076024768676571,0.852223484775533,0.9235278883055116,218093850.0000001,998.9796014910968,0.8653390921077148,0.06372388105280519,8.681111616233515,0.06372388105280241,0.02276494999512411,0.4860780457509575,0.8580645161290322
