q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
096631L_20180214_2_2_2_csafe_hanrahan.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16082,15959,3.7619890025532126,3.182527451559608,0.8088677870485506,1.5398389976610893,2.975633799375216,4.984847583901869,7.645501704605735,12.24428659594393,33.21947610874623,0.015449404105887585,4,-0.08270836681484899,46.69258580615154,0.008444382333111082,8,-0.03570729112953636,28.877246655868927,0.0058512520987640815,10,-0.1751932397286902,16.20494422912636,0.004733135667979837,6,-0.2734915728559602,15.451229634992405,0.004003449014521543,6,-0.41400873163004787,0.20320855614973263,0.20502537752992042,0.3601542096754135,0.361175512250141,0.5253699788583509,0.523090419199198,0.7663225966919537,0.7437809386553043,0.9552294490734983,0.9228648411554609
099390L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,29764,27910,3.841939783061195,8.761877823215222,0.6432871857653037,1.1206424113284765,2.042337009422795,3.4053954593214764,5.726913004887152,78.3790643873261,29.182786566517965,0.024656340030854082,4,0.04957359515842694,46.71857290933089,0.012145602183015265,6,0.030135033290795483,33.89321865031594,0.006270161863499294,13,0.03574866336526011,139.04112586227865,0.004799655562291611,14,0.028538407932255424,118.9137952518559,0.0033442292698213395,18,0.0717307667237133,0.2956591855933342,0.3107130060910068,0.5133382609864265,0.5431386599785023,0.7061214890471711,0.7435327839484056,0.8797204676790754,0.9303117162307417,0.9462437844375756,0.991114295951272
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,28177,34415,3.1857246659356564,3.8781841766933254,0.687689417122108,1.237996851644194,2.3646708610907754,4.105547162263793,6.270336193700874,651.6794565851541,49.07101978881045,0.017601073087253703,6,-0.05183082980729019,80.88860999735184,0.015033802637245387,32,-0.021687040625319086,49.04764073728178,0.00694113612186396,14,-0.18059115379103757,41.7571791558756,0.004632835701144971,19,-0.23303790602262006,35.04434213186207,0.003892269734886002,12,-0.2969517031695563,0.2626965255350108,0.21182623855876798,0.44830890442559534,0.3604532907162574,0.6205770664016751,0.4950167078308877,0.8354686446392448,0.6828127270085719,0.9709692302232317,0.8554990556443411
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,32582,33917,2.4657951219620458,4.709139159487673,0.5545682644059138,0.9901679227155376,1.7501707583769546,2.9397245632842086,4.4940192673368236,1639.651173021279,64.9673424400167,0.016881865261506205,15,-0.01678665061283198,77.75029772337115,0.014839218801159236,21,-0.006180865171907857,32.8313763173673,0.004884321035850505,16,-0.0628160159366113,39.02861034230352,0.003288251962611263,17,-0.04297055763924579,34.48363521615839,0.002579934271761661,21,-0.05223706171151483,0.35691486096617764,0.3444880148598048,0.5916456939414401,0.5794144529292096,0.7728807316923455,0.767491228587434,0.9269228408323614,0.9256714921720671,0.9844085691486096,0.9889141138662028
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,33160,29021,4.146049691240785,6.073488379671599,0.7011038757395283,1.2845232000198608,2.41748106750291,4.226403521619867,8.073091932087669,30.339561636899482,32.40508791632586,0.01264609737627598,4,0.04235346348288619,33.557764130962816,0.009037928247645793,5,0.009489231645886205,31.004279792509244,0.0047533736956245805,13,0.009006694229329064,35.74045653972308,0.003506675073544386,17,0.07164765169020135,26.0235769251524,0.0031603791927351304,15,0.08697732270586016,0.25464414957780457,0.29096171737707177,0.4399276236429433,0.5006030116122807,0.6161942098914355,0.69621997863616,0.8141133896260555,0.8904241755969815,0.921562123039807,0.9704352020950346
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,26550,33557,2.551769323039415,2.746423351275464,0.5977642127617789,1.0596385685765568,1.9438061402714384,3.186095413211607,4.820552292759745,51.064738326097206,50.783448240252916,0.02947030305163907,10,-0.2282291149517607,68.98425679719632,0.017125223620601385,17,-0.23411996941365215,61.70998035133337,0.007369538665707045,20,-0.3057948128258513,49.25474033146396,0.005496112702669322,19,-0.4072244913517058,43.1520296790798,0.003928480754238597,24,-0.4847407457484859,0.31227871939736346,0.24850254790356707,0.5378531073446328,0.4266769973477963,0.7279472693032015,0.58160741425038,0.915969868173258,0.7426170396638555,0.9854237288135593,0.8389307745030843
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,34666,35799,2.6230500319725656,3.3061350295488916,0.6433776584755853,1.1183365673159458,1.9401659093078636,3.123302789949975,4.571771552205291,83.77494043047606,28.89899305689929,0.008779589197304835,7,-0.009786231447248748,22.050247805614855,0.0050778004501361405,6,-0.015464198120279668,28.622556858107515,0.003847166721151902,15,0.019696076120623615,27.80078179774275,0.0027789595941608235,23,-0.008860694322007073,20.186994749933028,0.0021603320628229075,14,-0.022211361110344642,0.3053135637223793,0.2952317103829716,0.5396353776034154,0.5245118578731249,0.7424277389949807,0.7259979329031537,0.9238158426123579,0.9222045308528172,0.9799515375295679,0.9868432079108355
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,38881,41033,2.462051765088249,2.5344740538739967,0.561263913135269,0.9951025964490848,1.7993530187794728,3.160227144996652,5.052895909177954,108.63958835921,20.47272324645508,0.010782992179529926,5,0.01131805360927341,20.555807301049317,0.006386688956608009,6,0.02481928483523467,23.632328467041585,0.0034323421371226987,15,-0.030154813828070077,27.421605615141228,0.0030967377562076182,21,-0.026960113483786224,22.7369684453716,0.001996795952760894,19,-0.04187256543171804,0.3518428023970577,0.3330490093339507,0.5730048095470796,0.5476323934394268,0.7415447133561379,0.7145224575341798,0.9030889123222139,0.8740282211878244,0.9881175895681695,0.9749226232544538
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,29254,27213,4.178664646035383,6.293071676654593,0.6863377959726153,1.2576901605182715,2.387500934970101,4.415926832542414,8.481002296105705,48.930876276365794,38.43924422118116,0.015644339749376044,7,0.04702307614838106,48.55738169124185,0.011170902919725901,12,0.033908432162097754,28.818710588122396,0.00561666235395731,15,0.03885596076938161,28.716637869378925,0.004467545247751374,11,0.04346771217571663,26.711272972148215,0.0033090821510235674,14,0.03209991644738635,0.26119505024953854,0.2795722632565318,0.44824639365556845,0.483114687833021,0.6134545703151706,0.6643148495204498,0.7966090107335749,0.8640723183772462,0.9220619402474876,0.9811119685444457
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,39505,30466,7.981636635632697,9.505810819104898,1.1698686242774856,2.417036680981133,4.902945249756842,9.28660587342953,19.33785201931734,15.87844482464897,84.38571846059575,0.02293467458498091,13,0.0787554369599743,68.12616539817834,0.013273283177575262,20,0.09534865318191159,39.14116034519125,0.007007272550144575,12,0.10978391502730796,40.51373554452862,0.004713972047919477,16,0.115464036862325,164.38779219215778,0.003341411673463945,12,0.0993044265991083,0.11231489684850018,0.14544081927394473,0.21422604733578027,0.27128602376419614,0.32687001645361347,0.41337884855248475,0.5181875711935198,0.6492483424144948,0.7761296038476142,0.8912558261668746
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,29287,36209,2.663759866737134,4.636264116771024,0.6496688717983264,1.094802103171522,1.949167098439651,3.1296625296694662,4.585227111135263,351.8772960990728,83.00707869675519,0.023322619646875837,16,-0.03106573503110397,73.93910543193432,0.008879396723936044,33,-0.03202760645850552,41.438132019013736,0.004992361184125785,14,-0.07781952736485151,37.69110024765613,0.003716740484812259,26,-0.1266648085205065,25.646573211334527,0.002918604062206838,14,-0.18177925789409846,0.31136681804213473,0.25504708774061696,0.5429712841875235,0.4475682841282554,0.741113804759791,0.6174707945538402,0.9244374637211049,0.799110718329697,0.9850104141769386,0.9005219696760474
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,37153,30837,5.345577201931136,7.726979029006938,0.8719029440704055,1.6708863943562873,3.2091774777547455,5.977581360707004,10.71113451947645,64.55579951925094,45.8392041610986,0.018340485233415083,8,0.014119244746544374,30.617117457330902,0.008118503353395881,7,0.00313338028829484,38.54550368368652,0.005604350004148661,24,0.03490526952134122,36.63241241921856,0.004436522861938999,16,0.07371123353742344,229.91925710931116,0.0032560844205585483,10,0.07558645338761098,0.18243479665168358,0.2186658883808412,0.33044437865044546,0.39588805655543663,0.4872284876053078,0.5859843694263385,0.6901461523968455,0.8281934040276292,0.8926062498317767,0.9754839964977138
106090L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,29885,28585,3.8453915575469395,8.778386482771584,0.6222289706298391,1.1155910044327326,2.069845996160195,3.453597637066354,5.9747687085891465,80.2683349627595,32.55151515401798,0.039227763179974014,4,-0.0389006511746108,39.68343038059706,0.02151025322033892,8,-0.04258960873535553,40.85894955240287,0.008828369122188652,18,-0.04916418132911324,35.22128245473855,0.006407462914349008,18,-0.0076918150151796694,27.973731711659333,0.004647815470457196,15,-0.04732576009849562,0.29543249121632925,0.3049851320622704,0.5123306006357704,0.520727654364177,0.6992805755395683,0.7078887528423998,0.8724778316881379,0.892915864964142,0.9461937426802743,0.9695994402658737
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16872,16955,3.5815242889495575,7.382350812006526,0.6257800488941531,1.146100913956012,2.1371089953752733,3.9047315485959757,6.893732378200249,803.8472610624179,42.52536738080214,0.015994986113109157,7,-0.05581154427187645,28.68447109786615,0.011981172416380697,5,-0.10726224291713916,44.21173892981128,0.005225910193779369,5,-0.08478872895980313,35.87626584669026,0.003927722978242527,7,-0.21454221689952666,35.47415311989505,0.003271951676812827,7,-0.21471541580485917,0.3031057373162636,0.3036862282512533,0.5010075865339023,0.5025656148628723,0.6623399715504978,0.6604541433205544,0.8362375533428165,0.8204659392509585,0.9409080132764344,0.9184311412562666
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16140,14519,14.861288352737349,23.73184301942218,1.3223217919378274,3.076518822144437,7.8389340786778,16.637852139557715,23.168172180982417,14.753260188264502,65.11941260303414,0.02118809663646512,5,0.1068286797960798,37.53998921063261,0.01326521940321883,7,0.0603373096826979,199.02023305348288,0.006622034948331187,5,-0.014306911503487979,299.8584527408558,0.005431725672742469,6,0.03224876138730115,391.21872253440284,0.004287004449959251,7,-0.0008149310339709209,0.0996902106567534,0.11254218610097114,0.1714374225526642,0.19629451064122874,0.25718711276332096,0.2934775122253599,0.387360594795539,0.43839107376541087,0.5719950433705081,0.6682278393828777
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,13794,13650,2.988109635799302,9.236637573696687,0.5809310020942541,1.0513844503037693,1.9112706826997585,3.24711091482599,5.214890530044299,1121.6149052701787,20.11238102610676,0.020039356784954037,3,-0.1293940038868705,20.280165088671517,0.01297520281008314,3,-0.12996652289769495,13.297872295174809,0.006105266260166385,4,-0.22978942697364968,17.028506766283737,0.0045966112578066055,6,-0.3862536383728612,16.110474878147574,0.003744294350193,7,-0.6183267288049773,0.33289836160649555,0.32967032967032966,0.5566913150645209,0.5532600732600733,0.7332173408728433,0.7263003663003663,0.897419167754096,0.8862271062271062,0.973466724662897,0.9641758241758241
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180214_2_1_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,11881,17500,25.87345625561465,23.925395121850986,2.616804671087466,7.821569856859592,20.597835533008713,35.380493320940964,54.33963240453637,3.572095870473137,159.89320342819806,0.03026436535859389,18,-0.4978306702135921,140.35758714424279,0.0182857865431906,18,-0.6035420563810112,111.28430505522883,0.011306648422856615,21,-1.6485415663150333,452.55139666115167,0.010237740878315962,19,-2.1771952784976967,406.26905385889665,0.007607406134029404,16,-1.7476388173393675,0.048396599612827204,0.03137142857142857,0.08349465533204276,0.05662857142857143,0.11817187105462504,0.08251428571428572,0.17978284656173724,0.12742857142857142,0.30426731756586145,0.2045142857142857
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17314,17104,5.8600420393774,12.772965946078111,0.7462058411625583,1.4844240121512111,3.059024832167059,5.79965275357121,10.217643400034849,70.66189053295378,41.62854575949037,0.020556981317982854,7,-0.006607560356102156,26.252842967528508,0.01179210662875169,4,0.038922085805950996,18.453597393272222,0.006119325779954607,3,0.01358837737155419,354.00043015254283,0.004917924487859122,7,0.09033061808063687,189.56421737276617,0.0038338084465107643,8,0.12438644602444114,0.2179738939586462,0.2180776426566885,0.3660043895113781,0.3655869971936389,0.5095298602287166,0.5161950420954162,0.7072888991567517,0.7277829747427502,0.897193022987178,0.9372076707202993
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17251,14219,17.11659948463314,29.265560321192236,1.2198548610717697,2.641016249296884,6.127309914239912,15.508405051025484,50.45774484125325,7.228556991171244,102.79897447274789,0.01549607426043963,14,0.1192992118299125,85.51903091214841,0.010519259423974006,16,0.11271509676392716,356.85676682646704,0.010031489236718495,7,0.10295602053657421,342.19376454134056,0.006675101927609149,6,0.16248829947225402,638.4247896555346,0.004861188733163095,8,0.11271987740971837,0.11071821923366762,0.13566354877276884,0.20010434177728828,0.24200014065686756,0.2931424265259985,0.3411632322948168,0.44669874210190713,0.5095295027779732,0.641933800939076,0.7366903439060413
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18173,18425,2.7637603278182277,4.58735325363277,0.510649737458582,0.9205442219664464,1.6588278632123397,3.0148530269387357,5.641998346488737,322.0520676545579,23.748121961478446,0.006534408773175058,4,-0.027435981192569254,22.535516578255976,0.006559375354787493,6,-0.006233452411830035,15.479063355007957,0.005079518711586104,6,-0.04864152142919416,13.293471336512399,0.003199335041111263,5,-0.08919405662453338,285.6098016442236,0.002484925662670124,6,-0.03756366053441918,0.3904143509602157,0.3793215739484396,0.6103560226709954,0.6026594301221166,0.7611291476366038,0.7547896879240162,0.8865899961481318,0.8904206241519674,0.9672591206735267,0.962225237449118
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_1_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18028,18726,10.880938750820812,11.706061904433739,1.09355408091929,2.6202626968116407,6.224002417636051,15.002681777633507,28.632009251210068,6.770921722244331,63.57333403404148,0.025047963732595265,7,-0.11663605638491233,41.93711632277889,0.012915636691846833,8,-0.206153696062393,47.30125618494174,0.007240399756585731,13,-0.3386469309531239,43.277227381163144,0.005664330089903528,14,-0.5146814512524108,105.29203696775893,0.00467180152122148,9,-0.17837361310674918,0.12314177945418238,0.11598846523550144,0.2071222542711338,0.19609099647548864,0.2962059019303306,0.27192139271600985,0.4382627024628356,0.4069742603866282,0.6460505879742623,0.5887002029264125
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180214_2_2_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16224,16220,5.533107815006123,7.243202153051061,0.8463955290558202,1.7632855168704122,3.8236739487024085,7.0140749524970625,10.534890577486937,65.86196258187447,44.05677847440839,0.011800780868392436,6,0.002301798320170856,27.375862084173725,0.009914999795860597,5,0.017312086372142158,23.31697742139812,0.005949138966067056,4,-0.07569131438893918,21.753434648829128,0.004444957561811709,5,-0.07751655105037687,414.47376433217437,0.003496895404284864,8,-0.06905878208478941,0.18250739644970415,0.18094944512946978,0.3030695266272189,0.30709001233045624,0.4224605522682446,0.42903822441430334,0.6180966469428008,0.6344636251541307,0.8889299802761341,0.9023427866831073
111638L_20180214_2_1_2_csafe_hanrahan.tiff,111638L_20180214_2_2_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17807,18037,2.516419269787749,2.953964788349588,0.5083680812185182,0.953654815578731,1.8430526192576921,3.211941992063734,5.004351237662436,81.69841449476613,12.863907546089182,0.011837931125181958,3,-0.02502059808288908,16.288985750606262,0.007611517101266918,4,-0.03816125092020612,12.607380965491915,0.004976678717149604,3,-0.07248081378665794,12.424896757157425,0.0030591862673072026,7,-0.07303267804149038,17.651297487435407,0.0025665581375623574,8,-0.05718435798721641,0.36519346324479135,0.362532571935466,0.5710114000112315,0.5632311359982258,0.7365642724771158,0.7255641182014747,0.9102038524175886,0.8916671286799357,0.9852305273207166,0.9705605144979764
