q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
002_05_R_04.tiff,002_05_R_02.tiff,4,4,True,,,9.5,9.5,R,R,full,36826,41103,3.7443947308739536,9.124426073854274,0.49319274827872783,0.976496288240215,2.1028363604796247,3.9505108915456746,7.7127571658210075,515.1353258122323,57.229463187582695,0.01421224179226824,6,-0.09879324024606159,49.8036787919562,0.012417814273515765,6,-0.08824282878843198,37.997758032396185,0.008022070599959985,9,-0.22810425781488056,163.05603942972766,0.005169469067192889,15,-0.2814043769583863,136.51412347379338,0.004045801551247609,10,-0.3919391111357793,0.33948840493129856,0.3019487628640245,0.5098843208602618,0.44984551006009293,0.6627111280073861,0.5784249324866798,0.8295226198881225,0.7254701603289297,0.9315157768967577,0.8173612631681386
020_02_R_05.tiff,020_02_R_04.tiff,99,99,True,,,10.0,10.0,R,R,full,32722,30899,3.6033071047171426,7.612292792218885,0.6414143866895331,1.1266827929049026,2.0656603368570283,3.648561793225123,6.428029017287036,136.61097474577926,68.49787426181432,0.01621386938949278,11,0.03953797040640638,40.85006246279644,0.005764593947004964,9,-0.007108037747363896,35.07009292129584,0.0034345028437436516,11,0.017595290976682294,28.41073687246848,0.0028095824757987777,8,-0.0036914493503988834,27.540046667183454,0.0022536712818814315,9,0.0018228617110442901,0.2957031966261231,0.30327842324994336,0.5070900311716888,0.5224764555487232,0.6814681254202066,0.6993753843166446,0.85483772385551,0.8730703259005146,0.9506753865900617,0.962199423929577
026_08_R_05.tiff,026_08_R_01.tiff,144,144,True,,,7.0,7.0,R,R,full,33497,32788,3.784403360705048,9.59085209013051,0.5334257305237856,0.9306312188575305,1.6421665951214384,3.1438451906766574,6.892622426022727,95.43066859768625,45.3623139002913,0.004761722921688821,11,-0.04689397941240653,62.82277797657919,0.009281866409078006,23,-0.0694418438658046,49.80011624796259,0.004710433207919229,15,-0.03235672715947586,40.09840523415854,0.0036298579555351746,18,-0.060502573804321995,113.06026812554391,0.002835277392451117,22,-0.0597722623374954,0.37477983102964446,0.38123703794071,0.5973967818013554,0.606410882030011,0.7417977729348897,0.7466451140661218,0.8595695136877929,0.8650115896059534,0.9383228348807355,0.9372941319995121
010_01_R_05.tiff,010_01_R_03.tiff,54,54,True,,,12.0,12.0,R,R,full,31823,31481,6.293721403726019,10.184314132387868,0.7988840038808024,1.4916623874316919,3.069773587885101,6.057605390687858,13.685785868251163,21.23679941714697,45.99506700388717,0.01860517249738916,5,-0.004597403543839625,82.14678560107521,0.008788327345930897,19,-0.04641188856099384,90.90943035661259,0.00515875502224584,19,0.04447014474350853,75.6161088263769,0.005266625533843462,20,-0.020580427146735483,50.25909467331818,0.003746158441683512,13,-0.025607968241659083,0.20538604154228074,0.20888790063848034,0.36278792068629606,0.375178679203329,0.5026867360085473,0.526825704393126,0.6921409043773371,0.7269146469298943,0.8707538572730416,0.9094374384549411
011_01_L_01.tiff,011_01_L_04.tiff,57,57,True,,,11.5,11.5,L,L,full,85887,91727,4.24608721671133,6.7457634910602335,0.8236688163676877,1.521879763429299,2.8875220681712004,4.630002055942604,7.087098840767578,199.73498199572688,122.23601615869921,0.008614974717460082,25,0.031033031915199752,73.18323742346074,0.0075424504950621545,28,-0.04722473884477566,57.84177603140737,0.004841839136293228,24,-0.034104163779358224,81.0195118989168,0.003242881111765251,20,-0.0077299326436199,68.91463544165003,0.0021258845020732386,25,-0.0285705096796885,0.19893581100748658,0.18304316068333207,0.3583080093611373,0.3358335059469949,0.5358319652566744,0.5028944585563684,0.7974780816654441,0.7527881648805695,0.9441358994958492,0.9368124979558908
005_04_R_03.tiff,005_04_R_02.tiff,18,18,True,,,7.5,7.5,R,R,full,18067,17860,4.698703622859143,9.530007315508632,0.6160818635244253,1.089660848953581,2.1032366052644207,3.8842464838993784,8.566926463391248,32.169387858495604,37.198006918730925,0.010296685343644162,9,-0.0024805692243380006,45.70065114555234,0.007408289279434582,7,0.0016434159444990808,93.3494319396016,0.004940278924621398,8,0.05270815838416629,78.53503100053643,0.0037119289423897233,9,0.02141071065787524,143.75660502026608,0.0031473964378067177,9,0.018314496458708564,0.3054740687441191,0.3093505039193729,0.508330104610616,0.5187010078387458,0.6680688548181768,0.6764837625979844,0.8227707975867604,0.8342105263157895,0.9155366137156141,0.9360582306830907
019_01_L_03.tiff,019_01_L_04.tiff,95,95,True,,,7.0,7.0,L,L,full,47398,45696,2.9899784127731017,6.0121485667463075,0.6015211133566596,1.1128885015483452,2.068518819691036,3.40247615689814,5.281573651473237,247.6892087518746,21.472305040154016,0.009237335495172094,6,0.011748138619939572,28.113294254335337,0.005342365809165713,7,0.015141859899856603,34.54539072653841,0.0031099865974531203,15,-0.016666034092204057,29.382273050878993,0.002372071523111705,15,-0.028991089792830965,32.35786339322377,0.002208533279696838,26,-0.005040305052335447,0.3048018903751213,0.3132440476190476,0.5192835140723238,0.533000700280112,0.7042491244356301,0.7150954131652661,0.8916620954470653,0.8951768207282913,0.9781425376598168,0.9789915966386554
006_01_L_01.tiff,006_01_L_05.tiff,26,26,True,,,7.0,7.0,L,L,full,72028,68252,4.173678441527492,9.045059751403969,0.6989332018565984,1.2456531041757815,2.3139031140006567,3.8880524536952676,6.224936371704085,63.14602160859414,77.8883545972695,0.00940813626450457,10,-0.009379923291839624,62.945807036554925,0.005150874319305293,22,0.0002746116574511125,56.313398455209686,0.0032075441088033436,23,-0.008876752298964334,52.93965199024842,0.002399176935108381,27,-0.02032443199253539,70.3022941807535,0.0021626225571096396,25,-0.01982597620386765,0.2549425223524185,0.2641534314012776,0.45655856055978233,0.47011076598487955,0.6417226634086745,0.6549258629783743,0.8538207363802965,0.8638721209634882,0.9503248736602432,0.9727187481685519
017_03_R_02.tiff,017_03_R_03.tiff,87,87,True,,,5.5,5.5,R,R,full,10601,10942,27.538822339287247,47.0240820031925,3.557580314615611,6.978799089930679,12.405412233515532,21.2251868195164,56.217346401789946,9.58493435480751,140.96276411711074,0.026314142467479585,23,0.033313333391940814,107.93487700678375,0.016042165543685722,8,-0.07710365671661865,497.4124562229212,0.01086789010238656,13,-0.11686450798451202,609.1675702943179,0.00581624563600707,13,-0.13691222901806832,548.7950614100705,0.005075783155556188,15,-0.2138375856897187,0.03301575323082728,0.03290074940595869,0.05584378832185643,0.05611405593127399,0.08621828129421753,0.08545055748492049,0.1650787661541364,0.1686163407055383,0.4060937647391755,0.407329555839883
002_05_L_05.tiff,002_05_L_02.tiff,4,4,True,,,9.5,9.5,L,L,full,36972,39065,4.622537104620788,6.096335556880033,0.6749721603251191,1.5113273815673347,2.9441616318338806,5.582523487674225,9.763015453210437,38.08734937614666,26.376644479869185,0.005178791100662225,4,-0.014780132526647163,23.547959252314897,0.004744820482680984,5,0.010258968832743874,28.384047840243923,0.002859935006895428,8,-0.031699640042640864,25.99802003542238,0.003187823951132776,13,-0.06734205591254623,27.603971167050545,0.0024509062301741324,13,-0.05039072762446234,0.2201936600670778,0.2066299756815564,0.36892783728226763,0.34685780110072956,0.5312669046846262,0.4985280942019711,0.7276317213026073,0.7032125943939588,0.9078762306610408,0.8835786509663381
013_02_R_04.tiff,013_02_R_02.tiff,75,75,True,,,7.0,7.0,R,R,full,79460,78178,2.285802096258841,5.328090953855229,0.4920887395622512,0.837518577062763,1.3966619728475167,2.373345536284934,3.742231108049927,233.2974112770324,25.066291914045063,0.004356520426787887,6,0.009066668139364372,57.559986300373126,0.004056602142730373,20,0.008443603971022335,37.64967978480661,0.0023822465658446495,20,-0.02671207153472408,43.986221574303826,0.0023901743273102515,32,-0.015836066323216665,40.30920309122958,0.0015903731575764137,29,0.0035540449248992853,0.4467404983639567,0.45551178080789995,0.695595268059401,0.7051344367980762,0.8466524037251447,0.8557650489907647,0.9482758620689655,0.9529790989792525,0.9815756355398942,0.9809025557062089
020_14_R_05.tiff,020_14_R_04.tiff,111,111,True,,,10.0,10.0,R,R,full,41390,41999,2.7491244742722833,5.010820403961861,0.539972454130471,0.9541011828910637,1.6759086623920478,2.9778275378299215,5.215609931353959,241.33827023317227,22.893528161999694,0.006595699670762357,4,-0.030231771719933433,23.186515947648722,0.004358831414665611,8,-0.0240762947653254,40.73946435315786,0.003594121062276503,16,-0.021042425239783585,28.54884856868064,0.0028954727121986547,12,-0.018734534099989503,28.696541892162777,0.0021392322875967065,12,-0.04134232074453476,0.3679874365788838,0.36153241743851044,0.5977289200289925,0.5856091811709803,0.7568736409760812,0.7473035072263625,0.8960135298381251,0.8909021643372461,0.9694129016670694,0.9697611847901141
020_06_L_01.tiff,020_06_L_04.tiff,103,103,True,,,9.5,9.5,L,L,full,43035,41604,2.526148984203791,4.570853697697929,0.5216325037054007,0.9111724351945039,1.5815187567073572,2.700027813724554,4.433756392881644,338.9266217891617,38.368510601276675,0.008470131720057027,7,-0.0366297855777658,42.758026064195036,0.004372558942233469,12,-0.04723087641086885,46.26304224486577,0.003030781518959646,18,-0.038925282169656586,42.292265456111394,0.002976154621054297,21,-0.03262126956494821,27.52305193079193,0.00223281587119547,12,-0.04789729756570389,0.38935749970953876,0.3976059994231324,0.6306959451609155,0.6368618402076723,0.7962820959683978,0.7945389866359004,0.9223422795399093,0.9158734737044515,0.9729754850702916,0.9650754735121623
001_01_L_05.tiff,001_01_L_03.tiff,1,1,True,,,5.5,5.5,L,L,full,45824,44406,6.461422898035324,16.08266574586115,0.4150205497761003,0.7266951986948833,1.3883300407523609,2.6488743869885605,17.520085227975116,21.01852502433226,95.98913167672382,0.026579713827604337,9,-0.034868219383555,60.46741435518374,0.013152647125583419,9,-0.055795667500890045,66.09709508942568,0.006981356969868651,18,-0.11071403794136513,49.268300355021786,0.005690329860247845,13,-0.15870407697880273,86.19210167429618,0.0038793915406674143,19,-0.09781761288182517,0.4845714036312849,0.4940323379723461,0.6878928072625698,0.6992748727649417,0.7836504888268156,0.796086114489033,0.8341698673184358,0.8457866054136829,0.8778369413407822,0.8758050713867496
011_02_R_01.tiff,011_02_R_04.tiff,58,58,True,,,12.0,12.0,R,R,full,51361,57074,10.090836477784526,21.704785390984135,1.1090812183708085,2.2197466557339984,4.273975480039609,8.330144425422777,19.519375707903038,55.530213726596656,168.9835922619081,0.01744978728992234,18,0.0616672850436792,135.63596304898644,0.014980353848099379,25,-0.009842946600679164,96.73138586845009,0.0068316072032571775,19,-0.022883727472029308,97.47098928035255,0.0062356176725984255,42,0.003330258637992558,160.6857983257742,0.003533371701745954,21,-0.0029973037235490434,0.12277798329471779,0.11026036373830465,0.23276415957633223,0.20899183516136946,0.3629991627888865,0.3269439674808144,0.5789022799400323,0.5215684900304868,0.8017561963357411,0.7493955216035323
004_06_L_03.tiff,004_06_L_02.tiff,13,13,True,,,9.5,9.5,L,L,full,56607,61303,4.4366556734419875,11.108198511453496,0.4420541656387083,0.9221782108720225,2.056941569347043,4.538061304822541,9.15314472143886,224.3324580681566,39.52362951631496,0.017344266371090735,9,0.006297429941981958,28.454571799961236,0.009725367620713335,4,-0.0036330121902185633,46.612618645023765,0.004811262757150202,11,-0.09793650415524667,38.536526274020154,0.003588668629766522,8,-0.10972007897153709,37.45924401690263,0.0029671117839167624,16,-0.13864949413875235,0.3608034342042504,0.3261014958484903,0.5229565248114191,0.4709068071709378,0.6491070009009486,0.5963982186842406,0.7809634850813504,0.7249400518734809,0.9141802250605049,0.8614749685986004
026_06_R_03.tiff,026_06_R_02.tiff,142,142,True,,,7.5,7.5,R,R,full,17264,18048,5.945420397630572,11.927208609963756,0.7647755261654824,1.4090545423923113,3.0747861890554775,6.710507247084324,14.586967736889218,1072.573452691562,55.243816286048315,0.016835466735351134,7,0.06228637089160369,49.41734968430487,0.014419838505911433,6,-0.009266716612880223,44.78370096442241,0.008757748057486883,11,-0.05160167241699464,53.16812776823004,0.0058111218042379564,19,0.012553349216671904,37.53171174781395,0.003804388951175863,13,-0.08835479924169107,0.2241079703429101,0.21769725177304963,0.3687442075996293,0.3547207446808511,0.5010426320667285,0.4829343971631206,0.6768999073215941,0.657635195035461,0.8406510658016683,0.8121121453900709
027_01_L_04.tiff,027_01_L_02.tiff,149,149,True,,,10.5,10.5,L,L,full,18229,20369,5.885576016815015,9.37263021475207,0.9337808697647146,1.8267850511018564,3.8212908242214834,7.044989640944162,11.888657408728886,926.7899848536124,74.77094309018929,0.013794777911959332,6,-0.03198761137659861,41.92175768379666,0.0115272360129884,10,-0.0684477992401165,70.58711433665401,0.006101867090120617,13,-0.05060031880541975,233.1492394850212,0.005349305806247061,7,-0.12198253318504566,244.05618261321933,0.004248557097264344,6,-0.1933737820429215,0.16885182950244115,0.1474299180126663,0.292336387075539,0.2547007707791251,0.4179055351363212,0.36555550100643136,0.6242251357726699,0.5527517305709657,0.8674639310987986,0.7810889096175561
004_06_R_02.tiff,004_06_R_05.tiff,13,13,True,,,9.5,9.5,R,R,full,63673,61483,11.154579915824732,24.652463005497424,0.6716728077114198,1.6000262498169435,3.68344129719463,8.872354451867107,20.091834032913795,19.036898667939038,162.2489304483836,0.018428564398114584,13,-0.06021463221214331,52.21166452556181,0.013876997144742591,8,-0.14381443159592483,202.2477648108747,0.005260980029668385,13,0.021501271965974362,84.91046263104157,0.004257779359351126,14,0.0230744255000526,161.2536335124018,0.0037223297348558198,22,-0.031103390389827325,0.21390542302074664,0.2231023209667713,0.3390605123050587,0.34939739440170453,0.4547296342248677,0.4676251972089846,0.6035682314324753,0.6035164191727794,0.7861888084431392,0.791649724314038
008_02_L_02.tiff,008_02_L_01.tiff,37,37,True,,,10.0,10.0,L,L,full,80078,77121,3.35593567713559,6.297538433795997,0.6493005411208463,1.1845338072524507,2.175197406595941,3.6060478105640126,5.6195766849020155,130.2768857715837,64.52358208911478,0.013597755751719653,9,0.03961940630980943,55.766321667251944,0.007583624943508305,11,0.021263580537002152,29.363479076383975,0.0032269428054954095,10,-0.03283781301776812,41.16788591401254,0.002859949135098622,20,-0.060075085620684726,28.64234018522361,0.0021586382367504483,10,-0.062233949660719066,0.28291166113039784,0.28833910348672864,0.4867753939908589,0.4918245354702351,0.6747171507779914,0.6779217074467395,0.8766952221583956,0.8755073196664981,0.9641599440545469,0.9610871228329508
026_06_R_05.tiff,026_06_R_04.tiff,142,142,True,,,7.5,7.5,R,R,full,18356,17476,10.116543740573142,18.02434264735392,1.1385069587813081,2.4106173914985707,4.817433497121437,8.462626389415883,22.756215341153403,23.681191091624555,63.58124421076745,0.011004486112475915,12,-0.0782366801203525,84.92630963785929,0.011267234909756216,19,-0.081247869262511,99.2031432449875,0.006063715005197287,10,-0.09750964546858833,69.64186799111485,0.005004259050530536,10,-0.0897223768714897,305.9506311862044,0.003970706711059948,11,-0.06461258292740626,0.11996077576814121,0.12565804531929503,0.2168228372194378,0.2287708857862211,0.3239267814338636,0.3409819180590524,0.5286010023970364,0.5508125429159991,0.7953802571366311,0.8275349050125886
018_02_R_05.tiff,018_02_R_03.tiff,92,92,True,,,9.0,9.0,R,R,full,33030,36354,4.2536891331301625,8.497268663808043,0.7652872308411457,1.4069201727411118,2.4704734973244253,3.9867033127559273,7.3466656739473795,99.87971813174333,65.82357025653323,0.015081396905034284,6,-0.04911287505207852,108.23499774088593,0.013285712736923413,30,-0.05517015066922765,69.56400617950001,0.004993281597612223,25,-0.035310447935675816,62.68287819092642,0.003184259052966215,29,-0.06858673190510213,51.97450082383595,0.003593103485264247,19,-0.09096890523734426,0.22367544656372995,0.2057545249491115,0.422131395700878,0.3888705506959344,0.623069936421435,0.5784782967486384,0.833848016954284,0.7940254167354349,0.9332425068119891,0.8957198657644275
017_06_R_03.tiff,017_06_R_01.tiff,90,90,True,,,5.5,5.5,R,R,full,21828,21451,11.019340301413026,23.198567381379885,0.9607907201082279,1.8720975030523557,3.9408199297419095,8.060721899032774,23.527073271821155,31.32256991235134,79.36695669022,0.022805444560001994,9,-0.009101908015925041,95.81346902534983,0.017471067195555093,16,0.008342346758993915,90.23437510860005,0.009062818109134972,31,-0.08862528695663789,280.26023403771893,0.006485181449789532,13,-0.09800271988304178,399.558453485213,0.0050493850093018865,17,-0.1231142628912347,0.1573666849917537,0.16339564589063446,0.28903243540406814,0.2979814460864295,0.4151548469855232,0.43102885646356814,0.6014751695070552,0.6257517132068435,0.7974619754443834,0.8306372663279101
009_08_L_04.tiff,009_08_L_05.tiff,49,49,True,,,10.0,10.0,L,L,full,48623,48857,3.1962387644046286,6.095079998547562,0.626636185231011,1.1283112624031681,2.0460192188721043,3.4336108302951835,5.6029264858437395,183.64988264509293,33.80490915329929,0.012543912675852132,5,-0.015395148859619743,36.11769328615954,0.008125350798923243,8,-0.0618595235058409,72.93874486847115,0.004961736057672867,19,0.02227631509776943,64.52155934259653,0.0037046856528923254,20,-0.016894460039589394,52.87828921566675,0.0027683803194856627,21,5.466289402851785e-05,0.2997758262550645,0.2949833186646745,0.5136458054830019,0.5045131710911436,0.7010262632910351,0.6860224737499232,0.8795220368961191,0.8647481425384285,0.967155461407153,0.9635262091409624
