q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180502_2_1_1_tiltonm.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,84982,63549,4.381094643760497,7.296270320630085,0.6542355730190494,1.154118108734086,2.2892919757078403,4.196858658358812,8.511003623633794,30.681160338620565,68.39667918481508,0.010220223428305905,12,0.04938738837754612,74.85673990656612,0.009932820758918673,30,0.03390280333274727,50.816822656100584,0.003993647345305756,25,0.05218646780110307,35.28069265742879,0.0032038092674882106,13,0.0702508357686929,41.52176819637854,0.0027631392034576825,28,0.078959270812399,0.2762349674048622,0.3507057546145494,0.46553387776234967,0.5731010716140301,0.6285801699183357,0.7498151033061102,0.8103363065119672,0.9206124407937182,0.9145230754748064,0.986718909817621
106010R_20180214_2_2_1_csafe_tpashek.tiff,106010R_20180502_2_2_1_tiltonm.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,60247,58527,4.419947756450829,8.078191723401813,0.6893772311870745,1.2205936643176603,2.3722782047973703,4.331155397501438,8.360446586949712,74.59932180846548,82.05065001114974,0.02235224700102313,10,-0.04854411312140392,111.33505433548365,0.00945145404813057,31,-0.0014930423001041418,62.203301672529115,0.0061396559176364615,19,0.0358974259065338,52.26372412776125,0.004507495512867576,15,0.028124199212527706,166.4304837422227,0.003513318472385298,22,-0.029086125212751845,0.26341560575630324,0.263724434876211,0.4504954603548724,0.45283373485741624,0.6191013660431225,0.6168435081244554,0.8034258967251482,0.7891742272797171,0.9196308529885305,0.90103712816307
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180509_2_1_1_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,45866,4.567723370309698,5.8367765622989864,0.8332492721374068,1.65401918943711,3.206013878591854,5.48687443341473,9.63516452877965,921.5128876957665,48.9594496553205,0.015192578345407942,10,0.027195656975633895,55.977809278191735,0.009017172204173193,8,-0.0014418660557358066,37.1093706527036,0.0035168065222762625,16,-0.030347713516442037,26.871461284495922,0.003238042607867395,10,-0.030693480802015862,22.53192350335633,0.0027535213702428807,16,-0.06567026677296263,0.1895029652094964,0.21137661884620415,0.3293410860200514,0.36307940522391313,0.49058280371665347,0.522238695329874,0.7253848977147603,0.7316748789953342,0.9080688469488284,0.9185017224087559
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180509_2_1_1_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50242,45866,4.6590076918082035,6.869660106487336,0.7680531308206694,1.476063996011953,2.9696889802684328,5.28844992167677,10.022606616497272,105.41395451322585,76.670167913864,0.01828726355169313,6,0.06552668064234378,75.11771629320701,0.011463610774705452,22,0.005977522242154256,35.01052866448098,0.0052193285954925,12,0.014326819667529899,29.249892715889345,0.0038918926387246965,8,0.02592286509089527,25.393065723043083,0.0031162399694540633,18,-0.011127134231562832,0.21933840213367303,0.2395456329307112,0.3740894072688189,0.40988967862904985,0.5273078301023049,0.5695504295120568,0.7405955176943593,0.7668425413160075,0.9016360813661877,0.9192648148955653
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180509_2_1_2_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,46647,5.067266491520976,8.08780878547468,0.795640807038874,1.5234881684323565,2.965677534118128,5.520512455660971,11.248671523927586,172.46307654357642,95.11136589488952,0.025564439570061697,12,-0.09299087283971458,89.61673723963364,0.011975393921793203,18,-0.12627386592186998,65.10078854381423,0.00753030941262779,13,-0.24370998646710232,70.52927297698565,0.0066656621283092375,24,-0.33244528828269754,53.09590257904083,0.0055374736274521495,22,-0.5261695826231001,0.20905678085405913,0.17257272707783994,0.36957088482194067,0.31135978733895,0.5276083216017519,0.44343687696958006,0.728218363835445,0.6089780693292173,0.8863600813389645,0.7415910991060518
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180509_2_2_2_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,32939,41185,5.101819457288368,5.999671113314289,0.9525472119560427,1.9500357521829268,3.694785396300613,6.303927417769495,10.421847600899659,413.4756351394793,113.37867166978567,0.029898704978213987,12,-0.12393540090691887,93.13083102761071,0.02110965499273583,14,-0.2544448086668072,88.27156630327006,0.010027852441682063,27,-0.33298263169490677,68.5575311104516,0.007426012330988297,15,-0.5512390842346683,65.37489780566065,0.005608029379669234,15,-0.7775971569007413,0.15659248914660434,0.12946461090202743,0.28240080148152646,0.23668811460483186,0.4259692158231883,0.3559062765569989,0.6644403290931722,0.5417749180526891,0.8939858526366921,0.7005705960908097
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180509_2_2_2_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,41185,6.762435587586235,13.915957338341254,0.7552759034259515,1.5273099975916886,3.032539686496256,6.008704484970268,13.08472812190063,45.884855302577755,70.32302877913574,0.04689414440730007,11,-0.04535397454787324,90.00966630197122,0.023066519958578537,15,-0.0018599935750373698,40.81845285278525,0.010670918946338238,12,-0.01751340596713511,47.599212735600496,0.007435767575259413,19,-0.03007338043609879,175.74816604890492,0.005797381700329393,10,-0.05357304031590995,0.20932572228418958,0.23508558941362145,0.3672987336788925,0.4116547286633483,0.5094153926907683,0.5701104771154547,0.6998228462699297,0.7810853466067743,0.8651663276687881,0.9360932378293068
109057R_20180214_2_2_2_csafe_tpashek.tiff,109057R_20180509_2_1_2_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,31865,46647,6.075478743071936,11.55938552293508,0.8076890527511097,1.5835273103326235,3.182830972762102,6.467876937740923,14.712034941608426,712.968532575795,169.78537947456937,0.01854063454398459,17,-0.06380311735187681,132.8695149152064,0.014965722739357664,30,-0.12193039386475805,108.8159198858714,0.00963125272898355,17,-0.3414662105425417,95.4313705922109,0.007067071181423808,21,-0.4570454515668699,75.04520895195189,0.006020225626630098,15,-0.9393516826862924,0.200313823944767,0.14180976268570325,0.3497567864428056,0.25577207537462215,0.4970657461164287,0.373078654575857,0.6836340812804017,0.5239136493236435,0.8397301114075004,0.6629150856432353
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180509_2_1_2_tiltonm.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48258,43245,6.422538828988094,12.801959222127184,0.8402779116887806,1.6929647280139672,3.481223598651158,6.737420918588905,12.680440208480332,66.20738040552203,40.56141517784132,0.020145919039471757,8,0.07784632360514637,70.61186312820237,0.009405575677321297,25,0.046943059803342665,35.76956469529159,0.005604109505838795,12,0.04047461278410048,29.35559430134098,0.004892418313072716,15,0.06355606838532327,233.57110017016512,0.0031574703984921576,17,0.025127699340805526,0.18684984872974428,0.21387443635102324,0.33070164532305524,0.36575326627355764,0.46292842637490156,0.49989594172736734,0.6525550167847818,0.6809804601688056,0.8575780181524307,0.8753613134466413
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180509_2_2_2_tiltonm.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,41559,6.634327301504202,12.246349859801965,0.8633020495942925,1.7592052141473018,3.563272178119447,6.420384618770361,12.08333341770576,46.03578608581583,56.5125437108805,0.013630096491766561,10,0.020418431831132296,39.51999712041942,0.010794848709491944,10,-0.021891734543564256,41.36336305238172,0.004713174017522682,10,0.006627247346925038,40.95141615653065,0.004085454225746356,13,0.03264369783939482,222.6420849516542,0.0028694095300032963,13,0.013387102973083887,0.18029564554626232,0.213359320484131,0.31498084521732156,0.3645179142905267,0.4498465611649317,0.5065569431410766,0.6589846962312212,0.720469693688491,0.8657159476101651,0.9279819052431483
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180509_2_2_2_tiltonm.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43995,41559,4.854707919357115,8.527864786129927,0.7680489541426849,1.5022788940887781,2.986713328611197,5.189783672646792,8.510403230013809,114.35373087992845,57.443538739902806,0.009613367496633008,6,-0.0041920007228660435,44.26380983011916,0.009890202688152964,7,-0.042373576650877376,41.40494426828166,0.004211913724109664,12,-0.05725973453778506,31.913980294458447,0.003754758195406,11,-0.11017401034522817,32.93711214299603,0.0035020178620274876,8,-0.12198667910025553,0.215660870553472,0.2292884814360307,0.36829185134674397,0.3866069924685387,0.527423570860325,0.5381505811015664,0.7494260711444483,0.7451815491229337,0.9213774292533242,0.9020188166221517
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180509_2_2_1_tiltonm.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,42473,7.741704857175002,12.911968467765789,0.9600320081637499,1.958211938114335,3.978303971810226,7.895239371003174,14.570281733135364,30.185759917210888,56.47236541636694,0.017291353390088117,6,0.005317159319380308,57.11076839870208,0.010263466952112263,7,0.0037728534957582388,45.09637983811842,0.00592482501783888,28,-0.011595987985778945,295.70223930968433,0.0052396484660605725,19,0.009160620957356496,261.8798572149235,0.0037460916422755353,10,-0.0024327508491930345,0.15291874506480752,0.18350481482353495,0.2753692968434027,0.3223930497021637,0.4019605954971785,0.4560308902126057,0.6104038672649885,0.6648223577331481,0.8202145484659977,0.9020083347067549
111638L_20180214_2_1_2_csafe_hanrahan.tiff,111638L_20180509_2_2_1_tiltonm.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49684,37493,9.881047064864841,19.735663372592835,0.8317538707477263,1.7049074713006982,3.4557333006959134,6.596163326071501,23.171074446099976,14.319438307941574,161.70423582737683,0.020554732131512998,27,0.10363412564795817,68.19763517915695,0.013928711834351779,17,0.025279181831376302,55.28456380458503,0.006332476424203471,12,0.016610221910513943,174.43028558210182,0.005525485524556026,12,0.0038558669467665028,250.14728630868265,0.00425063295701355,10,0.0362238174553617,0.18720312374204975,0.24209852505801083,0.3187746558248128,0.4027951884351746,0.4607116979309234,0.5655989117968687,0.6671564286289349,0.7803856719921052,0.8370099025843329,0.9570053076574294
113326L_20180214_2_1_2_csafe_jekruse.tiff,113326L_20180509_2_2_2_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48631,39041,10.126570911302347,24.22868779452138,0.8041804295571936,1.593756742355747,3.223219979954456,6.169956467606664,19.77973247546612,28.220979993864287,155.25581588511272,0.03057559158204005,15,0.14077744447529023,107.17787417065072,0.01584768522359722,16,0.10385650040819983,208.6218359622567,0.009136098249688078,9,0.036895224758652916,332.65025796384407,0.00663219693733461,11,-0.005819071775842898,280.4776680008133,0.004636600775745524,15,0.023803899676168805,0.19793958586087063,0.24566481391357803,0.3409553576936522,0.4152301426705259,0.48736402706092824,0.5758561512256346,0.6928913655898501,0.782946133551907,0.8371820443749871,0.9396531851130863
113326L_20180214_2_2_1_csafe_jekruse.tiff,113326L_20180509_2_2_1_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40017,49927,18.797331921943478,24.629797870506124,1.4374114661670347,3.2899277989144746,9.188241742491929,27.594073172449033,44.730530438792606,20.22610451664218,149.13741716770346,0.021981942426081875,15,0.03062406316707249,114.29483685467505,0.01734904866970216,16,-0.06191463926271381,101.99180904872343,0.008909918493440023,26,-0.12522247270978507,283.75390674759905,0.0074793615994880255,14,-0.19882303794301356,352.60239863312114,0.004830349063468326,23,-0.34166833255831136,0.09033660694204963,0.07575059586997016,0.16173126421270959,0.13804154064934804,0.24054776719894044,0.20630119975163738,0.36624434615288504,0.31155487011036115,0.520103955818777,0.41791014881727323
113326L_20180214_2_1_1_csafe_jekruse.tiff,113326L_20180509_2_2_1_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47256,49927,9.725291220889332,30.790981404749022,0.6958828161930839,1.3059783025022036,2.6254421098034157,4.8999932886264315,10.07558002229128,35.46923119268833,201.21231051930408,0.023286661457842542,17,0.0859563718383185,155.39376422687204,0.01262544225776136,36,0.0043420443421079485,61.403016287785576,0.005933618755830266,14,-0.0054040037391914425,282.3608760095413,0.0046158043185219036,12,-0.032861299783754114,330.81923461426635,0.0038060780388470667,12,-0.049444906145350444,0.2516505840528187,0.23944959641075972,0.4230150668698155,0.4117010835820298,0.579566615879465,0.5695515452560739,0.7679871339089216,0.7545015722955515,0.9007745048247842,0.9072045185971518
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180502_2_1_2_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,45569,4.761528501385476,7.087890045914824,0.8409065295592115,1.4878441472675994,2.8384471123298383,4.8191836197569184,10.214034186493482,62.929659938537995,67.0582213887169,0.023892374996387827,7,-0.007459174258824279,71.49637061347177,0.012706959827440323,11,-0.04063263234006583,42.23684613578125,0.0060228981914324025,12,-0.04883205858895253,41.430479044069635,0.004794046006444775,21,-0.07257993438347353,29.86119753386549,0.003938356899166648,8,-0.15338682491508532,0.2133314060338241,0.22666725185981698,0.39905424659797223,0.427308038359411,0.5476077394841721,0.5868902104500867,0.7704999277262684,0.7813864688713819,0.899147169967167,0.8948627356316794
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,43558,11.604348119463285,23.821664718704465,0.9546040841145979,2.2284115431287552,4.1384571901898575,7.865667475472176,21.782798162699226,12.77073321206637,171.21345737107913,0.0275973721675439,30,0.04669184347893573,127.45139805371015,0.015387237220953814,19,0.0298242692032841,274.5024518828531,0.00789846018477645,16,0.015840174672855468,409.43267097950735,0.006204620869088333,12,-0.0058620533115036665,498.0170120317142,0.004465500717192295,10,-0.08263672709699499,0.14092635061468475,0.17608705633867486,0.25784803939997747,0.32166306992974886,0.37619835332155344,0.45980072546948897,0.6009812398962368,0.6957619725423573,0.8004248280010526,0.9010055558106432
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,43558,6.122173438925503,10.78277763138223,0.8126888908061526,1.583192367642367,3.1521606822765857,5.967450413810173,13.353424608178408,38.67672527754308,227.6498481941505,0.03850333861492586,23,0.06994426807139383,60.618325535874156,0.018949795302639717,8,-0.014052040177411991,52.37098095556703,0.008440535103321871,10,-0.028391452298236225,62.937482946984275,0.006245018081356856,16,-0.03668396067898056,212.5909006524621,0.004779626018322647,11,-0.1123858179713802,0.20084469348498787,0.22540061527159191,0.3497950991051267,0.3889756187152762,0.4964874132307435,0.5410028008632168,0.7016182989044074,0.7328389733229258,0.8629672994898386,0.8811928922356398
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,43558,9.666969445400255,19.95646368874674,1.047874840407841,2.1460759165770487,4.150627594205935,7.545753346982536,17.228604465231612,20.50118718969758,144.82946991200478,0.038709920090452564,13,0.09327577158309727,89.73671268072871,0.019815235117139157,8,0.01691110323569624,53.168802964639696,0.00907985038127354,10,0.009106590209421563,259.64306490606873,0.006614670522514403,12,0.006437625503762679,352.9239347756888,0.005369780565524262,9,-0.1385665165831087,0.13438517829195043,0.14842279259837457,0.25094116154138996,0.2792368795628817,0.3761685207901527,0.41666284035079665,0.5975212554460472,0.6367831397217503,0.8169705173216023,0.8547453969420084
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180502_2_1_2_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50062,45569,4.899098996762236,9.395898304535152,0.6740483361701859,1.3412307192204496,2.627759817751502,4.720503243242632,9.52154956954196,74.92785285956751,99.77402692286739,0.019004455678745487,10,0.06265089938523746,53.47655212160162,0.012941917989507841,10,0.03406710180573746,38.711377099772115,0.005593064151979153,12,0.011417892981590325,31.134141162748882,0.004280210392826877,7,-0.010609680675934579,25.58712529443971,0.003201519573100379,6,-0.06141668532621586,0.2442171707083217,0.2727512124470583,0.41916024130078705,0.4666110733173868,0.5815388917742,0.640106212556782,0.7844472853661459,0.8329346704996818,0.905357356877472,0.938708332418969
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180502_2_1_2_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51681,45569,4.883498627099231,7.748854214517148,0.7280673689546744,1.4118371565366499,2.833471512322831,5.2647114428643045,10.195110938410327,82.94584680502928,58.0530269008895,0.017293270191667345,8,0.010689147154827333,46.94024986515494,0.011344029725465901,10,-0.026099797812823098,33.832647695280464,0.00533040871623173,10,0.001454254113724901,28.95061108349946,0.003915920444202528,13,0.0006819085502977151,26.309170441997896,0.002998436869947756,14,-0.04050298092521457,0.23376095663783594,0.2670236344883583,0.39397457479537934,0.45372950909609605,0.5459840173371259,0.6191270381180188,0.7432712215320911,0.8063595865610393,0.8985894235792651,0.939717790603261
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180502_2_1_1_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,45059,3.877648944810015,7.015176856648954,0.7427075985645719,1.3908072348766247,2.5985852842506727,4.211065917411312,6.79467314462331,114.69288304485967,115.35246328957786,0.016818730930156116,16,-0.02123751731874722,72.29183637270513,0.01146797511901684,14,-0.02221474403183137,42.029665493630795,0.007315763241069335,13,0.00232983763487562,46.82889387016425,0.0053474756354585365,27,-0.041092492281585326,251.55515328319075,0.0044060665205640425,10,-0.1775804843251848,0.23260385836807881,0.23708914978139772,0.4142236816522284,0.41514458820657363,0.6032966795566982,0.589338422956568,0.828123312234008,0.7843937948023703,0.9526669403097928,0.8972458332408619
