q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
129_R_04_2.tiff,129_R_00_2.tiff,129,129,True,,,8.5,8.5,R,R,full,17370,35015,4.8297618842045,12.10634715854041,0.7722989292458288,1.474781052240532,2.943435206330574,5.130574222665286,8.339601103368558,261.87955977962497,60.041610240762544,0.017008617068704796,9,-0.0036518293555286878,49.54792700880851,0.012272873548505172,9,0.04487148357050986,246.46318031335133,0.005927472752372765,30,-0.02415225192613268,206.0508888340614,0.005122206732412471,12,-0.00947071879523928,281.3497605785671,0.004901220617335971,10,-0.0005904360166969884,0.21531375935521013,0.11966300157075539,0.3700057570523892,0.2399257461088105,0.5303396660909614,0.39551620733971155,0.7531375935521013,0.6592031986291589,0.9341393206678181,0.9320005711837783
129_R_04_3.tiff,129_R_00_3.tiff,129,129,True,,,8.5,8.5,R,R,full,17946,35631,6.077623588960331,8.685809046454901,0.9696514398872762,1.993273909209782,3.931626600792186,7.471481272647448,12.969602955110538,243.58001071525374,104.31724883927069,0.03495260991681024,11,-0.0456613826107896,117.75674045973237,0.021137223818323107,26,-0.019783949334941726,49.54206801721854,0.010271154818313182,11,-0.13943255490158218,48.188561363216515,0.008527484621819074,7,-0.19568236935593228,138.7375726996552,0.006137340862545428,10,-0.13324889086788672,0.1544076674467848,0.08644158176868458,0.2731527917084587,0.18065729280682552,0.4073331104424384,0.3122842468636861,0.6147330881533489,0.5513738037102524,0.8413574055499833,0.8492324099800735
135_L_04_1.tiff,135_L_00_1.tiff,135,135,True,,,10.5,10.5,L,L,full,18668,35718,6.330342573460996,9.692106611803233,0.6753935709540757,1.6291187303657533,3.6214137778019726,7.159964851234022,13.994783270826757,50.59464532464689,148.983279651301,0.031224601684976035,16,-0.042608449364475706,111.83007558640857,0.01790139734036603,14,-0.04390781783469873,51.753806727763184,0.009821774178317103,12,-0.1812210586529159,52.00148323555678,0.007712383562421767,14,-0.16829631541814613,39.744527325484874,0.005593762365052201,10,-0.21190717585177438,0.20130704949646455,0.11134442018030125,0.3262802656953075,0.20426675625734925,0.44921791300621383,0.3183548910913265,0.6329012213413328,0.5208018366089927,0.8360295693164774,0.7993728652220169
135_L_04_2.tiff,135_L_00_2.tiff,135,135,True,,,10.5,10.5,L,L,full,17264,35979,4.685537971609194,7.289652800361501,0.6194415275865478,1.5600874808657594,3.150084374182337,5.533557258207254,8.615214169406698,78.80281992170012,136.76125346567702,0.033596886229665605,13,-0.007126548671746594,86.02857631700189,0.021788801010795944,20,-0.024112741217495966,47.23561392852995,0.010211931513046014,16,-0.18153303585161823,38.80840033786005,0.00771502274901549,12,-0.24776104055434625,34.707278934998556,0.005653005156131407,14,-0.1696905032137418,0.21159638554216867,0.110508907974096,0.36150370713623725,0.20864948998026628,0.5035333642261353,0.33853080963895604,0.7188948100092678,0.5672197670863559,0.9284059314179796,0.8332360543650463
135_L_04_3.tiff,135_L_00_3.tiff,135,135,True,,,10.5,10.5,L,L,full,15908,34745,5.472480526055488,7.341506517437251,0.963854113474975,1.8857643366393382,3.683344402132665,6.204337569782994,10.437537041755322,42.47506328678875,121.67170658579376,0.029856062439475323,8,-0.057119639200650524,66.83048256318122,0.02503873626973689,10,-0.11745176355619179,45.73293472711106,0.013841344822450266,16,-0.18937836610087372,219.79215434256017,0.009132446772988589,11,-0.24353119350767463,249.85982072631796,0.007130706664916783,10,-0.2684183218413823,0.15426200653759115,0.07647143473881134,0.3033693738999246,0.1735789322204634,0.4375157153633392,0.28735069794214996,0.6750691475986925,0.5135702978845877,0.8924440533065124,0.7868470283494028
135_R_04_1.tiff,135_R_00_1.tiff,135,135,True,,,10.5,10.5,R,R,full,19433,36027,5.928248455519005,9.480813344335505,0.9650965020627889,1.9334933248545476,3.6675657987247696,6.440054989129643,11.065810664998063,116.5554318065357,98.84600775646528,0.021937963241058546,7,-0.03483317194761313,95.58895062310495,0.01704666140837328,10,0.016931576865200228,65.23726127286096,0.009204963492324468,16,-0.12044432968382682,54.42789066733415,0.007278392808216121,13,-0.18814725542990351,53.35048158099499,0.005910550386510412,13,-0.0707101682339389,0.15705243657695672,0.09148694035029284,0.2869345957906654,0.19174508007882976,0.43287191890083876,0.32359064035306856,0.65568877682293,0.564493296694146,0.8826223434364225,0.865989396841258
135_R_04_2.tiff,135_R_00_2.tiff,135,135,True,,,10.5,10.5,R,R,full,20403,36757,4.91863669814072,6.970829142790681,0.8093706591776884,1.5717179260843028,3.1470703635788624,5.691050549338855,9.534699385998847,58.25619135899441,151.79721553354588,0.025484218293408297,21,-0.04457969177162499,112.84840061940282,0.021187588120120275,21,0.014425669976037446,57.552912536360076,0.01019124113050819,11,-0.08133623994969329,63.11534300242643,0.007417328879449418,19,-0.05741048167985635,49.15045628463737,0.0056427661034796125,18,-0.07086078480938729,0.2027152869676028,0.11956906167532715,0.35200705778561975,0.2292352477079196,0.4994363573984218,0.36550861060478274,0.7127873351958045,0.6096797888837501,0.9084938489437828,0.882172103272846
135_R_04_3.tiff,135_R_00_3.tiff,135,135,True,,,10.5,10.5,R,R,full,21114,38052,4.298121569549382,5.964282144740114,0.6844384503428419,1.3459267023440296,2.861618472532226,5.2616172892024,8.150964562006358,92.62140151823834,139.76702205987007,0.042296796890910045,12,0.04319231836798617,100.05863944956968,0.018557356063214674,15,-0.0051083114222185665,40.62388924655472,0.009825441630114161,13,-0.17570521065122188,295.74436303291674,0.006935270640282397,13,-0.19558134391986137,248.70255775107503,0.005350872214194811,19,-0.18866033528858966,0.24320356161788387,0.1435666982024598,0.39736667613905463,0.2629296751813308,0.5370843989769821,0.40286975717439294,0.7437719048972246,0.6373646588878377,0.9335985601970257,0.881267738883633
143_L_04_1.tiff,143_L_00_1.tiff,143,143,True,,,8.5,8.5,L,L,full,14788,40687,4.448342507146383,7.4090856761189805,0.8338514616904766,1.6537506500486086,3.1740379766341116,5.298760858456424,8.12761731828456,377.3254154977933,169.22251131360775,0.02555107469598185,14,0.005731997444407367,91.80658252829747,0.017913814801080837,13,-0.0022222904912923076,308.7208577830961,0.008804688817858355,11,-0.12131324644918497,238.80613201943527,0.0072590176201341216,15,-0.10452995775510893,374.33575595799607,0.005685976343396654,15,-0.19707027159683985,0.18812550716797402,0.0781576424902303,0.33337841493102516,0.16363949172954506,0.4954692994319719,0.2796224838400472,0.7370841222612929,0.5009216703123848,0.93913984311604,0.7854351512768206
143_L_04_2.tiff,143_L_00_2.tiff,143,143,True,,,8.5,8.5,L,L,full,16086,40095,5.844493351083042,13.227836643121975,0.8796820829741147,1.7795543552006916,3.456324487721485,5.8455568249955006,9.432317457394078,283.3322208128623,101.41765522600159,0.03854312155693133,12,0.050835978415826426,84.24108660229385,0.020889938188643476,19,-0.07606191232417142,54.97871409652805,0.012594744762445565,10,-0.04049051216418672,286.3453101433526,0.00955833681229349,11,-0.08537867728262248,242.19858857403145,0.006472987828919654,27,-0.1392152855082736,0.17481039413154295,0.07951116099264248,0.31114012184508266,0.16610549943883277,0.4574785527788139,0.2863698715550567,0.6960089518836255,0.5298665669036039,0.9101703344523188,0.8583364509290435
143_L_04_3.tiff,143_L_00_3.tiff,143,143,True,,,8.5,8.5,L,L,full,16122,39868,5.343632560785328,9.271147849976614,0.8932212782715007,1.7769196013003925,3.3268326245224653,5.820432794193552,10.139380746268051,217.33360282115473,201.57667685013146,0.030923275597219958,14,0.02935994172093546,83.4758697069695,0.017492123490701797,12,0.010949191849297775,180.61440688650646,0.010273880938948106,12,-0.06187604791116951,157.71572129639083,0.007572743252879448,16,-0.04560404860411845,129.17907910543352,0.006138379278667881,19,-0.15191528811326044,0.1734896414836869,0.0795123908899368,0.31912914030517303,0.17445068726798435,0.47680188562213127,0.30663690177586034,0.7019600545837985,0.5585431925353667,0.9006326758466692,0.867186716163339
143_R_04_1.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,16919,41590,5.809235030512011,12.021413466575481,0.799000607005139,1.5854925104486655,3.2092781798364283,5.80399265840304,11.169597665724904,197.32832810644442,215.0260796252886,0.040084583344223684,45,-0.003083267839099055,89.00424451185222,0.019240740255234732,17,-0.046864769234481414,70.98118061382047,0.00844807347786039,15,-0.23253527103893204,61.22165515353826,0.007093822114557698,20,-0.3125154604113181,67.2509858214015,0.005415555235797429,28,-0.25495802550078234,0.19735208936698387,0.08869920654003366,0.3390271292629588,0.18292858860302957,0.48803120751817486,0.31084395287328687,0.7064247295939476,0.5389276268333734,0.8833264377327266,0.8112767492185622
143_R_04_2.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,17462,34993,5.53725919188232,11.1604440016072,0.8791448261701591,1.714611630619445,3.4116016925893966,5.929581097392504,10.358587463067273,748.6239874107081,99.24434876614511,0.027388132833486033,13,0.031816094605722656,63.04676919778732,0.01663117602858234,13,0.042795376733436856,45.18201492028041,0.009016577844127037,12,-0.06039853658918564,38.00945726312476,0.007317975020026956,10,-0.07135225299595116,40.478844826326394,0.005551325318019927,12,-0.08075862996585977,0.17741381285076166,0.0977624096247821,0.31663039743442906,0.20504100820164034,0.4641507272935517,0.34875546537879004,0.6918451494674149,0.6021490012288172,0.895716412782041,0.8896350698711171
143_R_04_3.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,16734,37441,4.037740111158284,7.44606397638013,0.8111542123315549,1.5245700708690233,2.9507453506751435,4.895741022720195,7.398976817201663,693.4682936949625,80.33473704454525,0.025153287537945348,12,-0.04498283873629759,126.56993009414323,0.011165804968304717,28,0.008656110017084153,47.70974916900781,0.009082550455529255,9,-0.07674113695211357,43.44316750668483,0.0068629950356821415,11,-0.13269298798339288,35.6619482436191,0.005391729201457534,12,-0.13105509036686713,0.20861718656627226,0.10491172778504848,0.3657224811760488,0.21441734996394327,0.5298195291024262,0.3611815923719986,0.7760248595673479,0.6160091877887877,0.9563762399904386,0.8803717849416415
144_L_04_1.tiff,144_L_00_1.tiff,144,144,True,,,10.5,10.5,L,L,full,19340,42654,5.002016999372471,7.372432624544179,0.8858361147189747,1.8304278076648903,3.4966770040505266,5.870479046170031,9.207527093245789,81.10760340375607,83.42678716287587,0.035636623059705795,7,-0.06882525966815539,137.00063551194197,0.017005489962493094,19,0.037861668591717024,59.669084469322875,0.01092647979055839,21,-0.03213978563286812,48.435592791116505,0.00898454201633325,19,-0.1767186911537396,27.870462219859995,0.006424167369918996,11,-0.12046496790441445,0.172182006204757,0.08805739203826136,0.3029989658738366,0.18054578703052468,0.4493795243019648,0.31396820931213953,0.6949844881075491,0.5708257138838092,0.9210444674250259,0.8642565761710508
144_L_04_2.tiff,144_L_00_2.tiff,144,144,True,,,10.5,10.5,L,L,full,17495,39928,5.017672319311358,6.575636079216699,0.9135515464521115,1.904655503828407,3.6651387942391604,6.261002648642892,9.702612415402914,394.3046754891556,80.1107684708443,0.028216447081682108,7,-0.01484265419688022,68.30902657181281,0.017559652507709578,15,0.02124014090942363,54.16008173324015,0.008548209501705675,11,-0.047118185534233324,36.6564398387459,0.006931180347081454,10,-0.06019563251930078,39.946905039600175,0.0052143520075312935,10,-0.11535430547633,0.16010288653901114,0.08129633340012021,0.2869391254644184,0.169179523141655,0.42789368390968846,0.2921007814065318,0.658302372106316,0.5323081546784212,0.9101457559302658,0.8394610298537367
144_L_04_3.tiff,144_L_00_3.tiff,144,144,True,,,10.5,10.5,L,L,full,16441,38486,5.018697246870841,7.527940372756515,0.9544800128994193,1.8257564469628076,3.440206697919767,5.923220773689261,9.30979605388466,323.32454677639436,93.9660839579301,0.036956804366898445,9,-0.06323786568222413,89.73605445304624,0.019559122564866423,13,-0.014741646634841963,66.08443506580262,0.010510340657164777,20,-0.07603078855839032,61.50408321079076,0.0078640563421495,17,-0.094896820099781,233.63411540186374,0.00607772745667572,14,-0.11822104595543612,0.16598747034851893,0.07989918411890037,0.30131987105407215,0.16668398898300682,0.4524055714372605,0.2904432780751442,0.6840216531841129,0.5220080029101491,0.9161243233379964,0.814737826742192
144_R_04_1.tiff,144_R_00_1.tiff,144,144,True,,,10.5,10.5,R,R,full,19905,44436,5.014562117800841,8.97435267253673,0.9097396285458259,1.7880444703849583,3.5087898337706216,6.094990838262796,9.569965889556311,1232.0745983324698,95.19428122113203,0.04162330620581013,12,-0.011307231608306016,108.5476468689923,0.023519484564854774,21,-0.026206390354199135,72.74498308966675,0.010716592488816252,18,-0.16101164976262733,80.00184745981166,0.007772899956328623,25,-0.14809376663884086,65.21348563902139,0.006141682705619504,12,-0.15376712949636334,0.17337352424014066,0.08553875236294896,0.30585280080381816,0.17764875326312,0.44797789500125595,0.3067332793230714,0.6732479276563678,0.5389323971554595,0.9117809595579001,0.8140921775137276
144_R_04_2.tiff,144_R_00_2.tiff,144,144,True,,,10.5,10.5,R,R,full,19457,41603,4.7075072758390775,6.003512492603065,0.8494991795527462,1.710860301088469,3.3717391426937944,5.779863868736597,9.222845196731564,555.2309972414424,196.49903086570978,0.04617196879147035,27,-0.09180623595429392,95.5857105139746,0.02385217740522917,17,-0.08904506995478413,58.08174443351368,0.010315905090887043,17,-0.26991086295985,297.6195146980436,0.007706089012511815,21,-0.35892986238264485,95.26534655872169,0.005492411195195836,23,-0.2750968104597265,0.18050059104692398,0.09597865538542893,0.3205016189546179,0.19621181164819845,0.46415171917561804,0.32980794654231665,0.6996453718456083,0.5641900824459775,0.9207997121858457,0.835660889839675
144_R_04_3.tiff,144_R_00_3.tiff,144,144,True,,,10.5,10.5,R,R,full,19607,40257,5.24169858873412,6.161246873078364,0.8384146523555414,1.7626039153987214,3.638561508622099,6.42239181798687,10.600947102001888,27.561493785461813,125.77734483418482,0.0267305459839315,13,-0.03458555056257478,93.20817529084115,0.01951504689561259,19,-0.025431777116045853,79.96586369441033,0.008178912346728628,27,-0.08595047009968804,45.0886067701944,0.007610131017278034,11,-0.09999695691069582,42.14714720852479,0.005463012767826682,16,-0.15381864485841223,0.17452950476870505,0.09662915766202151,0.30239200285612283,0.19678565218471322,0.434028663232519,0.32617929801028395,0.6554291834548885,0.564373897707231,0.8901922782679655,0.8458901557493107
147_L_04_1.tiff,147_L_00_1.tiff,147,147,True,,,8.5,8.5,L,L,full,14593,34737,5.635603201520563,12.613883973894271,0.8289060163667488,1.6586115373888066,3.230489708943469,5.697952752470406,9.628557786631157,238.46925933360217,132.46629751513095,0.034346500288439,12,0.058479672731456864,45.41959026541626,0.018923331335324162,9,-0.030735678601988073,65.59929575377002,0.008453556693402343,18,-0.09206109255595682,59.054609837648464,0.006387103568163396,21,-0.09777829225581507,47.370222640496976,0.005047350851228388,12,-0.08046594093013917,0.18974850955937778,0.08999050004318163,0.3301582950729802,0.18283098713187668,0.48687726992393615,0.3142470564527737,0.7114369903378333,0.5476005412096612,0.9076269444254095,0.8398249704925583
147_L_04_2.tiff,147_L_00_2.tiff,147,147,True,,,8.5,8.5,L,L,full,14955,37677,5.458786190802963,12.466662307275627,0.8376702871794236,1.6348322433225948,3.1639466660990325,5.416750072000685,8.675469273816274,249.75091745121009,147.871043225666,0.03824306015847747,22,0.03655405922461185,91.89497794692501,0.0197311819403762,14,0.10908096930885164,44.05613495113727,0.009625215384118552,19,-0.033678670013871634,267.4006672427048,0.00816657193665646,9,-0.07453816798137695,365.35489246905377,0.00558279963752807,16,-0.05276459019497106,0.1933132731527917,0.0846139554635454,0.3374791039786025,0.17599596570852244,0.4939485122032765,0.30095283594766037,0.7310598462052825,0.53762242216737,0.9261116683383483,0.8149268784669692
147_L_04_3.tiff,147_L_00_3.tiff,147,147,True,,,8.5,8.5,L,L,full,15127,34537,6.462758606543994,14.50353902179376,0.8340096310718725,1.6244508434014648,3.150007970718079,5.9024694996730815,11.329839286277666,123.21894343450722,95.45361887036957,0.0346392625486859,13,0.1129491297394385,75.0505718856406,0.02087570387319975,16,0.12598580487597635,67.10787128149289,0.00894076227024058,17,0.01320407023972648,58.931111530662854,0.0065765500450025135,17,0.03087807912353671,251.77916117656682,0.005607446653266662,17,0.055909757925838105,0.1897269782508098,0.0909459420331818,0.34435116017716666,0.19434229956278773,0.4979837376875785,0.33034137302023914,0.7050307397368943,0.5719952514694385,0.8811396840087261,0.8574282653386224
147_R_04_1.tiff,147_R_00_1.tiff,147,147,True,,,8.5,8.5,R,R,full,18372,32971,8.744634690402753,21.2745202508446,0.80924838831134,1.6566847803160119,3.3707112622043667,6.394755051445533,13.271922995529454,95.33236611616258,75.79340876666689,0.030862017184883545,8,0.03477880660088642,83.04216747641954,0.019298293953737132,18,0.08169471321962939,64.25530591320285,0.007638344201970218,26,0.03674315063272744,379.73745969330247,0.006775573983999625,17,0.051777438672252554,311.63702242371795,0.004897757927539648,11,0.0038658720941923933,0.1907250163291966,0.12031785508477147,0.33050293925538865,0.24421461284158807,0.46924667973002393,0.4058414970731855,0.673470498584803,0.6694671074580693,0.8624537339429567,0.9149858966970974
