q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
119_R_06_3.tiff,119_R_00_3.tiff,119,119,True,,,8.5,8.5,R,R,full,19306,34026,6.858594500755555,12.692675573745007,0.9502655960633064,1.9565718180556764,3.9836798752163176,7.586010860024628,12.92719444979109,150.029253259226,93.98394429995808,0.02977038940158544,9,0.05077660049317142,118.04414700242988,0.016184094616875526,21,0.09832892607481343,53.980306273999126,0.009179672876120863,16,0.01533361021216526,49.16559395613919,0.006797714239856284,25,0.042846723464234,181.83399250024024,0.005740784946091871,15,0.08123691433741442,0.15616906661141614,0.09660259801328396,0.2782554646223972,0.20249221183800623,0.40914741531130217,0.34473637806383356,0.6031285610690977,0.5901957326750132,0.8418108360095307,0.8745371186739552
129_L_06_1.tiff,129_L_00_1.tiff,129,129,True,,,8.5,8.5,L,L,full,15471,37136,6.959914507242835,10.541155674313657,1.0397579561769972,2.129371402840935,4.303338436975316,8.36740557197442,14.608230384963177,143.4459235116505,78.53336556020787,0.029106787730958764,7,-0.024249559696732138,79.07467011722879,0.01747976702397424,11,0.005447559782314797,45.5044853534216,0.01022662818386506,15,-0.0454785255438569,66.45146220120034,0.00837483748465822,15,-0.14973404221945483,63.72133825162894,0.005750276939160646,20,-0.104529394358748,0.1338633572490466,0.06338862559241706,0.25505785017128824,0.1391372253339078,0.3783853661689613,0.25118483412322273,0.5768857863098701,0.4740952175786299,0.802533772865361,0.8075721671693236
129_L_06_2.tiff,129_L_00_2.tiff,129,129,True,,,8.5,8.5,L,L,full,16187,35337,6.727919022861687,9.193402046010391,1.025971434518651,2.146862551961262,4.313185245953155,8.203853306340246,14.12678519944485,170.70028278615473,274.2822852190098,0.039287440331907786,30,0.054204107454544175,125.57050220021902,0.01966021470013257,18,-0.01874016209679758,69.26191311927134,0.010954705030668812,20,-0.16350756602081737,51.05231346896782,0.008603191880410987,14,-0.12362477161616543,33.83409064957177,0.006795832989965643,21,-0.20797777303375947,0.13887687650583802,0.07261510597956816,0.2510656699820844,0.15705917310467782,0.3722740470748131,0.27455641395704217,0.5785506888243652,0.4939015762515211,0.8139865324025453,0.8036335851939893
129_L_06_3.tiff,129_L_00_3.tiff,129,129,True,,,8.5,8.5,L,L,full,19618,35557,6.769112125122537,12.60041463481274,0.8847727889240999,1.8431463985306502,3.744991173221077,7.07023735260228,12.928041912801547,148.78416353558163,204.03335627600748,0.028817200327733626,23,0.07137183810351613,76.39712246546901,0.022172503157186024,9,0.020332486459352428,64.70108415389345,0.011499621826879188,13,-0.038151996611466406,53.53045046665658,0.00885488586451115,22,-0.03497786537086842,44.79730289967493,0.006512175655887708,14,-0.09279628972848598,0.1725456213681313,0.10490198835672301,0.2999286369660516,0.20806029755041203,0.43031909470894075,0.3479764884551565,0.6336017942705678,0.5924571814270045,0.8500356815169742,0.8810079590516635
129_R_06_1.tiff,129_R_00_1.tiff,129,129,True,,,8.5,8.5,R,R,full,18658,35096,6.293971479103255,14.5781168440068,0.8744090993748318,1.7731228214378052,3.5782240750003806,6.527204060190605,11.828583742127648,478.81634066487374,148.75452165648488,0.02276508904948904,23,-0.03047718700180146,62.19545160918054,0.01866646973509496,12,-0.011187451995534205,299.48701777567396,0.009476555454585402,14,-0.13806639423516354,256.6139996802266,0.00725685466911888,17,-0.15672588565170562,214.80067487735488,0.005444134877591329,7,-0.13300954578677243,0.1735448601136242,0.10286072486893093,0.30582055954550325,0.20919762935947117,0.44254475292099904,0.3507237291999088,0.6603065709079216,0.5933154775472989,0.871208060885411,0.8598985639389104
129_R_06_2.tiff,129_R_00_2.tiff,129,129,True,,,8.5,8.5,R,R,full,19163,35015,5.3000089326122675,10.455552331302492,0.8660762525480679,1.7062459015562994,3.294298931642782,5.7008385822887275,9.685783000951893,518.6485750726309,137.2823270623508,0.022401665106889058,14,-0.008914695081691501,92.69386735539472,0.015285048245098064,22,0.03527024816011266,42.245914572774275,0.007194533077334011,17,-0.018579115888667688,304.2725357125327,0.005834450157397855,10,-0.06175904511766602,256.1401162316515,0.004492560275066455,8,0.017145186055206887,0.18086938370818764,0.10869627302584607,0.3231226843396128,0.2280736827074111,0.47784793612691123,0.38663429958589174,0.7076658143296979,0.6550906754248179,0.9075301361999687,0.9277738112237612
129_R_06_3.tiff,129_R_00_3.tiff,129,129,True,,,8.5,8.5,R,R,full,19919,35631,5.048065032200612,6.790770113033593,0.8829676787155368,1.7662451857504315,3.427091059988347,6.0429650366704575,9.83068398002991,83.3831714924858,246.44840418355682,0.03645128978516452,33,0.034198531690251326,54.31388661773291,0.017839834745648618,10,-0.023656319213247286,38.206322777589726,0.009168953520990373,14,-0.09947618221512619,30.45720027852058,0.007427340123429884,11,-0.09151321404213342,33.03890364721579,0.005359323216424865,14,-0.08665043160448564,0.17440634570008534,0.10684516291992928,0.3138209749485416,0.21921921921921922,0.4618203725086601,0.37037972551991244,0.6830162156734776,0.6338862226712694,0.9059189718359355,0.9113693132384721
135_L_06_1.tiff,135_L_00_1.tiff,135,135,True,,,10.5,10.5,L,L,full,18716,35718,4.7952165894760155,7.175256049110998,0.7379127575711405,1.462626912339871,3.1368462951174267,5.695503929739725,9.356690282586364,154.2073911221543,153.5674124467463,0.035656896041075185,10,-0.05616867770726452,91.50109541793735,0.020622080328935168,19,-0.11733664136732681,73.7693749850487,0.01073186386426977,29,-0.10251741481379331,47.02914806505787,0.00845037067596599,22,-0.2443183945125618,49.54839480154635,0.006301922051358003,12,-0.17817672801597922,0.21874332122248344,0.12324318270899827,0.36193631117760205,0.22837224928607425,0.5024043599059628,0.36001455848591746,0.7090190211583671,0.588050842712358,0.9146719384483865,0.855059073856319
135_L_06_2.tiff,135_L_00_2.tiff,135,135,True,,,10.5,10.5,L,L,full,17086,35979,5.169480839250764,7.502246192826873,0.7568494295541695,1.6071688899770735,3.430306698088708,6.32760581857805,10.359584312720735,120.46810630854256,302.2936620623905,0.04213552615609868,29,-0.0234135686670533,85.20313453044932,0.022098379973763516,10,-0.03257444303896367,74.65512058237671,0.010109628397762584,24,-0.1809391940870022,44.68984281103176,0.008070824962848014,14,-0.21933859613626175,32.74099290664478,0.006191195549036983,9,-0.15707778789254878,0.20145148074446917,0.10425526001278523,0.32933395762612666,0.192862503126824,0.46254243240079596,0.3087356513521777,0.664520660189629,0.5308096389560577,0.8947676460259862,0.8320687067456016
135_L_06_3.tiff,135_L_00_3.tiff,135,135,True,,,10.5,10.5,L,L,full,15393,34745,7.3367581359150735,12.262262325201071,1.0538951963979142,2.1987334227257755,4.2491157317255315,7.361253785264339,13.676857246748813,49.371772568340184,338.23598877419766,0.037368404897957265,30,0.05032637610855707,125.10055169170268,0.02297005760012796,22,-0.06262488020453832,307.18490995907086,0.011725476166267339,19,-0.05413185973650925,293.93252253876943,0.009579156498481626,11,-0.10685963722053948,268.9898811793418,0.007653161023789732,18,-0.1721607453824117,0.13369713506139155,0.06878687580946899,0.2426427596959657,0.145085623830767,0.36497109075553824,0.25632465102892504,0.5928019229519912,0.47693193265218015,0.8402520626258689,0.7838250107929199
135_R_06_1.tiff,135_R_00_1.tiff,135,135,True,,,10.5,10.5,R,R,full,17952,36027,8.44782680558421,17.630068968221224,0.9931930362312696,2.0787883783777135,4.016471882596935,6.902257729213312,13.218629807444204,27.34067877132897,249.04844653251928,0.0316128082443292,32,0.07248159429375273,73.26313927749578,0.021028897672293594,10,0.011619912981521706,74.6527548259685,0.008685358331413168,18,-0.04516614950669655,276.71669183788254,0.007775555028354535,18,-0.04199683580064589,297.3707223092272,0.006102716918294675,11,-0.07498062692079825,0.14421791443850268,0.0782468704027535,0.263424688057041,0.1672079273877925,0.39488636363636365,0.29308574124961834,0.6226047237076648,0.5315457851056152,0.8562834224598931,0.8311266550087435
135_R_06_2.tiff,135_R_00_2.tiff,135,135,True,,,10.5,10.5,R,R,full,16919,36757,6.2631547175513305,11.164157133947873,0.9473725897816472,1.9544920929877247,3.8677590230080123,6.659818741036123,11.417974573811698,112.60306265620041,312.1048686320547,0.025536125842858116,43,0.010634970583751962,86.49400486049898,0.019030418028519812,14,0.0005321977472417741,61.149139585904294,0.009966190263489485,16,-0.09433791615477727,46.63856074624019,0.0074248005931491275,19,-0.06207878241844461,136.3158588375596,0.0061142192727278045,14,-0.09727115141903082,0.15733790413144985,0.07979432489049705,0.2776759855783439,0.1672334521315668,0.4143270878893552,0.291182631879642,0.6371534960695077,0.5255053459205049,0.8720373544535729,0.8487090894251436
135_R_06_3.tiff,135_R_00_3.tiff,135,135,True,,,10.5,10.5,R,R,full,21915,38052,5.034605516186414,9.088460073249742,0.7663748425149705,1.5139871253931,3.3258328756058764,6.018350974088234,10.071744948857246,526.7357701993509,323.94935990944987,0.02571878995233386,29,-0.0010407679635725446,124.90978069482713,0.02063769045084189,13,0.023132227526357994,73.00005086889517,0.01035698232495922,24,-0.07223351016750985,327.5261844536239,0.00763301309320063,18,-0.07193497742841803,276.018255244033,0.005663094142387546,17,-0.1477493780717055,0.21282226785306868,0.12706296646693999,0.3490303445128907,0.23428466309261012,0.480538443988136,0.36055923473142015,0.6857403604836869,0.5872490276463787,0.9010723248916267,0.8505729002417745
143_L_06_1.tiff,143_L_00_1.tiff,143,143,True,,,8.5,8.5,L,L,full,15619,40687,5.605624803825402,11.22247306957632,0.9612639736489031,1.9465646100923488,3.756365112562144,6.5325402043905925,10.481398447134017,661.5048402890523,193.6604056248317,0.033006902307333136,19,0.012186042689696738,46.43748039669156,0.022874507859660827,5,-0.045541304619389524,75.11141979104174,0.010094497337195574,23,-0.07527691088808018,58.27964830843162,0.008385662911353777,26,-0.14020113730251044,260.5699915663558,0.005805523213196629,15,-0.11737551289117709,0.1573724310135092,0.06889178361638852,0.27857097125296115,0.14432128198195984,0.4204494525897945,0.25258682134342664,0.6458800179268839,0.4676678054415415,0.8901978359690121,0.7721876766534765
143_L_06_2.tiff,143_L_00_2.tiff,143,143,True,,,8.5,8.5,L,L,full,13459,40095,5.894604109483014,14.199478089988622,0.9258262184705237,1.8738358714142187,3.6338412063032046,6.413092962960616,10.866044216130152,578.8849075057542,179.37819831359624,0.04162179329014545,20,0.02726680737047257,84.33967500220972,0.026748392739774644,12,-0.07660880044538233,45.63378946972031,0.013602675273935059,11,-0.0924261035890299,42.644473918446415,0.010233015945356356,14,-0.22750194821296282,32.82118310292588,0.00804364493263295,12,-0.3297751639956349,0.1609332045471432,0.06334954483102631,0.29036332565569506,0.13388203017832648,0.43190430195408275,0.2399551066217733,0.662679248086782,0.4598079561042524,0.8841667285831042,0.782566404788627
143_L_06_3.tiff,143_L_00_3.tiff,143,143,True,,,8.5,8.5,L,L,full,16358,39868,5.635709597377374,13.175140696693738,0.9577206316218975,1.9142626648138867,3.6369129039428243,6.192066948714256,10.334598034656041,603.286272101676,177.05540264660172,0.04189111021581052,14,-0.07054201099116603,89.9677550759495,0.022420063214648376,10,-0.0368030041684267,95.78509049090913,0.011097466356369032,25,-0.1505372400271238,75.68901446731888,0.0085203160544349,23,-0.1925091081748925,64.09920316857904,0.006838650148944668,25,-0.32069642940305615,0.1557647634185108,0.0719875589445169,0.28548722337694094,0.15433430320056185,0.4337938623303582,0.27127019163238686,0.6685413864775644,0.5038376642921641,0.8955862574886906,0.8082171164843985
143_R_06_1.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,18369,41590,5.655993423202126,14.500419631158348,0.8486500965919994,1.6632376517788292,3.2206637856989393,5.825153999261681,10.372294377640692,603.6132198227407,125.61434432624023,0.02845475885633709,21,-0.0005354754914130286,81.7132353646477,0.02098111680989854,19,-0.04526204306598566,237.4881124425932,0.009868731342831151,13,-0.16761190277938626,200.39399692709017,0.008192988187017006,15,-0.3053650420558224,169.76010064441144,0.006125025809312044,19,-0.3052000189601666,0.18591104578365725,0.0898292858860303,0.3326256192498231,0.188482808367396,0.4877238826283412,0.3175763404664583,0.7077140835102619,0.5496273142582352,0.8946594806467418,0.8212791536427025
143_R_06_2.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,17737,34993,6.551382998353065,16.38659278413853,0.8847891942049858,1.8026241063301542,3.6418739312144983,6.3620301764721585,11.424741545537934,405.64969919039424,70.50841536731102,0.026661394860830565,7,-0.02606346889000393,68.15053018611654,0.017996687711888712,12,-0.04291729456895219,235.59884294612368,0.008814762490822603,12,-0.19016833576153225,201.50245783813432,0.006752146692370679,14,-0.052234262945247405,199.76721878033464,0.005271530249903436,12,-0.031445995634111115,0.16710830467384563,0.0925613694167405,0.3016857416699555,0.19615351641756923,0.4342899024637763,0.3326951104506616,0.6605401138862266,0.5848026748206784,0.876247392456447,0.8765181607750121
143_R_06_3.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,16829,37441,4.849626830490264,11.152675243942493,0.8311393944363674,1.6571899997223047,3.2108272241722826,5.519976972359004,9.269239634109782,557.6392475175388,119.19961138001165,0.029178283635455778,8,-0.053678815672975055,91.45082012565788,0.01943333866664401,16,-0.11586268118020515,129.97038021211316,0.010519545613142356,12,-0.23421231828425648,108.30548244410029,0.007512183074814797,6,-0.2521444600783162,363.8600564467182,0.005651704032999868,13,-0.20581979620156138,0.18788995186879792,0.09444192195721268,0.33287777051518214,0.19833871958548116,0.4870758809198408,0.33706364680430545,0.7230970348802662,0.5946956544964077,0.916572583041179,0.8779680029913731
144_L_06_1.tiff,144_L_00_1.tiff,144,144,True,,,10.5,10.5,L,L,full,15118,42654,5.107768180712018,5.86848103841043,0.9396826362498073,1.9621195892932894,3.8141067407250016,6.546140705350618,10.302425661326668,479.21016887283554,172.7327310140203,0.040074329602538324,14,0.010195510191353074,132.71842787027364,0.02361576196039555,21,-0.04900612909155556,48.755922187006,0.013281482549754229,11,-0.33291902576981697,93.30933964218761,0.008782501130491404,53,-0.33894066973623227,46.05875053065933,0.0081134247435395,17,-0.4211767384276699,0.16219076597433524,0.06583204388802925,0.2849583278211404,0.1384864256576171,0.4194337875380341,0.24194682796455197,0.6385103849715571,0.44863318797768087,0.8958856991665565,0.7453931635954424
144_L_06_2.tiff,144_L_00_2.tiff,144,144,True,,,10.5,10.5,L,L,full,14599,39928,5.7323198123940164,8.293620441516044,1.008436226400647,2.075945131678046,4.104319953460844,7.0583068916620375,11.131573343647407,268.25401276611785,312.6178964901167,0.036448904742990174,25,0.04009393565240475,99.57287035123828,0.02318192370694249,13,-0.027814584606709693,61.49826911721745,0.011820224094222159,13,-0.2049135075573578,61.68584655404015,0.009393249152322036,16,-0.3126736337070782,55.05464461967107,0.006931622392520186,16,-0.2841075315493863,0.14302349475991508,0.0576036866359447,0.25926433317350506,0.12382288118613505,0.3873552983081033,0.2251552795031056,0.6044934584560586,0.4351833299939892,0.8725940132885814,0.7606942496493688
144_L_06_3.tiff,144_L_00_3.tiff,144,144,True,,,10.5,10.5,L,L,full,16657,38486,5.920479418359772,9.567232015121432,0.97645393583671,2.003596913992222,4.108198958874707,7.214069046626027,11.364299715162765,453.2087173971015,113.77725839957128,0.027907846966613976,21,-0.04259463647699021,90.66241018038318,0.019973295495312814,14,-0.0058404266145897984,48.870666306114806,0.010709341223044498,18,-0.09951738082162823,54.74439263479351,0.008147269169628213,25,-0.09454302247188641,250.55168193648868,0.00608685826414352,14,-0.06868667100879056,0.15128774689319804,0.07501429091098062,0.2687758900162094,0.15480954113184014,0.3921474455184007,0.26840929169048483,0.6045506393708351,0.4839941797017097,0.8655820375817974,0.7948604687418802
144_R_06_1.tiff,144_R_00_1.tiff,144,144,True,,,10.5,10.5,R,R,full,18413,44436,5.0814246825167615,8.86345024796216,1.0029800633044368,1.966175661315677,3.7925876220136776,6.16786037311361,10.330051199733006,1635.147497145862,158.58949767011845,0.04816737598057861,21,0.06442753698051018,179.2558473627843,0.023859668826575087,26,-0.0049711658050075914,68.49814478421668,0.012411887293802486,23,-0.10457130670986792,368.06844842756357,0.009799324339667324,10,-0.16169513744839223,367.6487977507129,0.007058313375649046,18,-0.18577712769850077,0.16526367240536577,0.07655954631379962,0.29462879487318744,0.16025294806013143,0.4291533155922446,0.27612746421820145,0.6620865692717102,0.49153839229453594,0.8942594905773095,0.7641551894860024
144_R_06_2.tiff,144_R_00_2.tiff,144,144,True,,,10.5,10.5,R,R,full,18494,41603,5.2659391593464,7.144900044404289,0.9149602939147068,1.9107663071064207,3.752301110734735,6.675592271203879,10.551763064847378,459.96621516393003,231.036478708273,0.04298204163805445,23,-0.0815970314142126,122.05603479880935,0.025052918148963807,17,-0.14579904674942357,78.03562740003065,0.012873885480787233,19,-0.2733170654861657,47.92931947636171,0.010106307891145224,15,-0.42092437291886364,58.612303734736166,0.006790014247458526,20,-0.3850662203505886,0.15929490645614794,0.08001826791337163,0.2867957175300097,0.16758406845660168,0.42073104790742943,0.2851236689661803,0.6455607223964529,0.5026800951854433,0.8882340218449227,0.7761219142850275
