q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
096053R_20180214_2_2_2_csafe_hanrahan.tiff,096053R_20180214_2_1_2_csafe_hanrahan.tiff,96,96,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46210,51187,3.8039536465727584,6.969890241112971,0.7143303493792219,1.331211187096474,2.5543547203478028,4.275552612397232,6.485544192197904,58.56057761849804,0.01318315951860259,6,-0.05019782181323819,62.855857921477714,0.00789883581068024,18,-0.05760667183552773,50.10853015292624,0.004430801520325,13,-0.09575813873390009,32.17858424840781,0.00292289589902575,10,-0.2203931804480731,188.24848739153052,9.0501636192502e-4,13,-0.3630657318953901,739.2282725395523,1.7303103270714e-4,7,-2.248312294151358,256.6663376813417,4.4664561921764e-4,11,-0.914680715674228,189.11950336375517,9.5701880351594e-4,14,-0.3401668082236649,47.27081246949529,0.00466938862508129,17,-0.09937669071746091,0.2448171391473707,0.2156016175982183,0.42250595109283706,0.37376677672065173,0.5975546418524129,0.5245667845351358,0.8269422202986366,0.7271963584503878,0.9647046093919064,0.8893078320667357,274405500,1155.2804095354522,0.8497842889951132,0.07782414972152285,8.933884431970402,0.07782414972152026,0.03393249599201588,0.5619295958279009,0.8707482993197279
096053R_20180214_2_1_2_csafe_hanrahan.tiff,096053R_20180214_2_1_1_csafe_hanrahan.tiff,96,96,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51187,49643,3.006645934174764,5.66667514267603,0.5499499355064227,0.9899478995514772,1.7992360833783425,3.154551127926795,5.629394819450088,26.28269501442346,0.00539848026554933,5,-0.00495829044098784,32.39544004402143,0.0041325693478852,9,-0.00406940325707332,26.744131409698507,0.00251347247012176,15,0.0086941719695767,17.501420964671016,0.00169497338975155,10,0.00217566803653676,179.01682445923117,7.079660248141e-4,11,-0.05196966500266179,826.0750988120642,1.4627828062037e-4,5,-0.619934829956934,439.2523499649277,3.4197062229513e-4,11,-0.18935889378852871,179.71011610592558,6.9708177639644e-4,11,-0.05508558040229212,19.97627917407968,0.00244726648562293,6,0.00133133155536596,0.35786430148279835,0.3662953487903632,0.5791509562974975,0.5917249158995226,0.7454431789321507,0.7557963861974498,0.8842479535819642,0.8914046290514271,0.9591302479145096,0.9663396652095964,362189250.0000001,1258.921936697447,0.8445869495108267,0.10073511387952014,10.156616370444194,0.1007351138795247,0.05764106007512012,0.6583864585623214,0.9273927392739274
096053R_20180214_2_1_1_csafe_hanrahan.tiff,096053R_20180214_2_2_1_csafe_hanrahan.tiff,96,96,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49643,48452,3.4473109065853067,9.697558875684727,0.5995342743697344,1.0825804786457196,1.971632863867097,3.2277268564142165,4.904847509513175,29.796870150491067,0.00807234556681328,6,0.05695500386461353,27.929820870842505,0.00501347827216404,6,0.03895543166915033,30.673284839426987,0.00315894150061437,13,0.04410317183962782,29.109930569197846,0.00208528932762437,6,0.06324553145753878,237.21441125135553,7.1353008656808e-4,10,0.00380075551020502,766.3589404775313,1.4971844382224e-4,5,-0.6806315302503172,297.6165004199927,3.3949233490066e-4,11,-0.17445417227351612,240.0590263748854,7.0881675776489e-4,10,0.00278779718594469,30.641085418004423,0.00329567409502753,13,0.03426884590004702,0.3180307394798864,0.3229381656071989,0.5436617448582882,0.5581812928258896,0.7371029148117559,0.7590605134978948,0.9107024152448482,0.936349376702716,0.9701468484982776,0.9919920746305622,313875675,1221.293657903758,0.8496688100354883,0.08894429753273651,9.450745413351846,0.08894429753274136,0.04950887029467782,0.6952106174264282,0.926829268292683
096631L_20180214_2_2_1_csafe_hanrahan.tiff,096631L_20180214_2_1_1_csafe_hanrahan.tiff,96,96,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41650,47288,3.945904574490271,10.480058614058448,0.7019767170101753,1.2813071885368623,2.3104874665075,3.9696256176732168,6.200496950436298,57.418225389293234,0.02272894995837149,5,-0.0484709139228973,57.32283633509608,0.01147317755938033,8,-0.0772714813451778,37.967399868220575,0.00759751850292453,10,-0.15467762155302964,186.51149010113105,0.00431300541115022,16,-0.2878748015716621,167.32742003544226,0.00110441996087051,14,-0.432791241291573,670.2311792766812,1.9568139134169e-4,7,-2.7515041622819756,285.7526154924806,5.1341482952276e-4,16,-0.9125241666946006,171.94558861171691,0.00131804182279417,15,-0.37514334963550305,38.40214614673964,0.00819018328861058,10,-0.12869402537250318,0.26187274909963987,0.22955083742175603,0.4539735894357743,0.39297496193537473,0.636734693877551,0.5473693114532228,0.8486434573829532,0.7327863305701235,0.962905162064826,0.8571942141769582,268358174.99999997,900.0745762176837,0.8805310372165458,0.08603597994365494,12.21399685165895,0.08603597994364397,0.03549930724539813,0.5448415374241402,0.8528428093645485
096631L_20180214_2_1_1_csafe_hanrahan.tiff,096631L_20180214_2_2_2_csafe_hanrahan.tiff,96,96,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47288,46723,5.706580926220588,15.0939963550448,0.6705226212846858,1.2700976411856608,2.422141296415333,4.0584133758374605,6.8393381673518405,34.5258178635509,0.0119301283572209,6,0.04439018324115638,55.037252725662455,0.00651610824512454,18,0.0244168631089634,30.759600394305668,0.00404014358644976,9,0.05712130536144901,177.24096197329368,0.00321459375881142,14,0.03936586544381337,235.56647212456468,8.9110524140724e-4,11,-0.06823519310726657,768.4264114689901,1.6272145043108e-4,6,-0.8324754487779306,359.4608670242099,3.9790052401404e-4,9,-0.2252345063229332,233.67200891865653,9.1030853901183e-4,10,-0.06081706682282124,30.34255863881909,0.00424073298083093,9,0.04034515077223478,0.2626036203688039,0.26586477751856685,0.4477457283031636,0.4636902596151789,0.6303290475384876,0.6543886308670248,0.8346514972085941,0.8830982599576226,0.9321180849264084,0.977334503349528,279932625.0000001,1039.8752341469176,0.8661851812168783,0.0836309072391341,10.4167001422553,0.0836309072391266,0.04087084723592466,0.6255074424898511,0.8933333333333333
096631L_20180214_2_2_2_csafe_hanrahan.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,96,96,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46723,47801,3.364890064805861,4.102049023058305,0.6488869663777169,1.1821101406550376,2.274506320204587,4.075751441435594,7.0544931836642375,89.66801634675836,0.00739854455728621,18,-0.02203052942633194,53.62530499744008,0.00559648719423697,11,-0.04297150477473299,40.213810913035786,0.00387910849457311,12,-0.126652937129985,30.2539584038958,0.00267099398315326,9,-0.21513833713803732,86.29429980424175,9.2062220851251e-4,12,-0.309763566890025,751.936214395462,1.6879303920174e-4,5,-1.1707783296955605,293.7398596788226,4.0881364203685e-4,10,-0.5533045989688128,89.22673631065048,9.6059364183572e-4,11,-0.29092019813087994,35.049126978351566,0.00368092338898107,16,-0.13979024055523387,0.2840142970271601,0.27733729419886616,0.4783511332748326,0.4698018869898119,0.6423816963807975,0.6292964582330913,0.8287567151081908,0.7916361582393674,0.9514799991438906,0.9121357293780464,280322774.9999999,949.0460275460448,0.875819836435913,0.08387244122595094,11.3615850361404,0.08387244122593247,0.04254403865032705,0.5596019247594051,0.8914473684210527
099390L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,99,99,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,60902,62521,2.7539595667464813,7.008612503167722,0.514004396919556,0.8919322653738657,1.5260893806453697,2.5577465491250515,4.112236507609272,105.37256249805628,0.01706254685368504,18,-0.0067131296202497,47.42204083965947,0.00978487403430795,14,-0.03733894379675695,56.95035759752988,0.00471658225140698,28,-0.01458674707396497,61.78162175196578,0.00261352418522873,20,0.00434392474750538,137.71586995046115,7.5462608374187e-4,16,-0.09890414681169613,646.0802883808327,1.2474089362323e-4,6,-1.0528342956029413,299.5575253127394,2.8997959757029e-4,9,-0.37372351418508415,127.92760004728434,6.5602376640581e-4,14,-0.1434657301794342,46.93894932202683,0.00449293585817873,19,0.00213038977558985,0.4100357952119799,0.3982821771884647,0.6575974516436242,0.6445994145966956,0.8228465403435027,0.8123190607955727,0.9304292141473186,0.9282960925129156,0.9697054283931562,0.9695942163433088,487167299.9999998,1275.9357160516126,0.8175271104278156,0.11151264797903356,10.87517393009288,0.11151264797904092,0.06391985446895826,0.6964918898528857,0.9283276450511946
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,61805,83817,2.553738367362009,3.156259479705433,0.5708196827501425,1.0058836861568832,1.837140463185909,3.116414587771228,5.042074198395342,140.4259221689119,0.02048052861006132,28,-0.11827124075603546,122.43885905645448,0.00953028196753632,30,-0.11377557793016438,87.99996069098209,0.00530613089746268,58,-0.18933636601628104,73.00978392538116,0.00296372830780139,31,-0.2670724342332397,38.005988391369094,9.5963179030371e-4,24,-0.601613417872325,544.5621419211511,1.4216332282061e-4,11,-5.195482510215095,172.74055350383875,3.6344409016838e-4,20,-1.698139396246833,34.905746397881884,8.2432380043432e-4,22,-0.6645816766622799,79.99740229249089,0.00511001884685371,26,-0.19660205610485404,0.34238330232181863,0.2552942720450505,0.568513874282016,0.434685087750695,0.7464606423428525,0.5806101387546679,0.903082274896853,0.723588293544269,0.9796456597362672,0.8305117100349572,403285050.00000006,1508.482495672136,0.7704064926140082,0.07461641154408556,6.877200747132589,0.07461641154407582,0.04450631857683117,0.5553765365795441,0.912621359223301
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,83817,82997,2.27334529770328,3.5936451459216245,0.5037199391958301,0.8938503782691,1.5810471827552357,2.7204765339548933,4.32682816556477,79.32624365812966,0.01508700499068318,15,-0.0080672065639786,27.05668880040356,0.00652852268465772,9,-0.00873677099103934,37.1672875673218,0.00322847094174668,20,-0.00129527099582931,34.52534930234696,0.00205597968077936,28,-0.00202512756621026,55.657319467009955,6.2926450936793e-4,14,-0.04165578292307769,654.8279267167381,8.82620096756981e-5,5,-0.6814535797871188,286.7027835730676,1.9926914095972e-4,9,-0.2169437789052136,79.19903199333812,4.1757803872339e-4,15,-0.07169529641482728,32.21275307213531,0.00220541655669667,20,-0.00586000287552274,0.398248565326843,0.4008337650758461,0.63618359044108,0.639999036109739,0.7990741734970233,0.8034025326216611,0.9323168331006836,0.9368892851548852,0.9844303661548374,0.9874935238623084,680096474.9999999,1959.473919837076,0.7259854259557385,0.1100684615022049,7.279175165100683,0.11006846150221997,0.06689307596863528,0.7306616961789375,0.9742765273311896
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,82997,64567,7.373609663695899,16.3450593842769,0.6637524084536982,1.208219085682694,2.367544689610915,5.13062250648489,19.77345680500939,146.50944808627526,0.01761020208028206,22,0.11539611751070512,91.44580129263144,0.00897880896937338,16,0.09548363068339095,69.55644525067548,0.00567511829599653,16,0.10455066504169144,205.6765772965636,0.00313770690827285,34,0.13344591096855205,324.6623778884431,9.0823533988995e-4,14,0.13250465842970305,814.7914392945199,8.900270529223573e-5,6,0.28931662520651574,560.8347479491908,2.4914583767815e-4,9,0.10221137322752132,454.7611172903267,6.3572976963927e-4,12,0.09256185874762016,84.94061135163835,0.00333577219045171,21,0.12038685156492678,0.2713351084978975,0.34342620843464927,0.4534019301902478,0.5699660817445444,0.6011663072159235,0.7402697972648566,0.7501957902092846,0.8949927981786362,0.8482595756473126,0.9712856412718572,424028024.9999997,1526.161667413744,0.772719578948798,0.0773081942606513,6.974969580302352,0.07730819426064928,0.0462367497429716,0.5793784630209589,0.8958990536277602
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,62521,76105,2.346272655905868,3.0152529147998814,0.5292290388848446,0.952182046193684,1.6902142476728257,2.8560933331529017,4.519597933396008,43.206088819390864,0.01396338868982722,5,-0.1048901011057685,55.814731517236694,0.00974253713731002,14,-0.06904819139030523,81.30289224617268,0.00457493668106801,23,-0.09375699467971071,64.04895749849086,0.00254845532853281,27,-0.1834903458621404,35.94824467949694,8.4336682672187e-4,21,-0.4254064682836693,571.1478992180018,1.3132887845295e-4,7,-3.145927695942898,233.63117865792367,3.1554977198129e-4,13,-1.1144124107209827,62.726534330002,7.3299118625963e-4,26,-0.5063390773828738,53.93355017281006,0.00358929040436665,17,-0.15493971667866824,0.36893203883495146,0.3037513960974969,0.6046608339597895,0.5044083831548518,0.7794660993906047,0.6554365678996124,0.9250491834743526,0.7937586229551278,0.985236960381312,0.8839629459299652,457841024.9999998,1397.641119004317,0.7905479535238257,0.091262456785985,8.574467898854834,0.0912624567859927,0.05350995189348168,0.6041309183349222,0.8802588996763754
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,76105,80769,2.395486315335004,3.153732126323819,0.545771870856686,0.9576436902535232,1.6959479303593044,2.881431891577238,4.554444121741851,57.93056703621773,0.00621395701042669,11,-0.01439667983476147,34.961583315816014,0.00521999174820199,9,-0.01722711911593543,32.1151200475931,0.00312128222608796,14,-0.02575370433745205,26.252072562182093,0.00204832664530879,24,-0.0220528919882256,68.96918646476564,6.4313796616622e-4,25,-0.09979958186081846,604.2741564303301,9.929926288703437e-5,6,-1.1552453227785326,225.3049369754541,2.2206051806188e-4,11,-0.34774064207817357,96.58073310656556,4.9812328915856e-4,15,-0.12469214873466712,39.313369275100975,0.00224770764447147,20,0.00279554917532204,0.36783391367190066,0.34806670876202506,0.6056369489521056,0.5792692741026879,0.7791997897641416,0.7498421424061211,0.9239471782405888,0.897832089044064,0.9847316207870704,0.9649246616895096,567473174.9999996,1606.791014856842,0.769159223908636,0.09879010448839186,8.010505273806077,0.09879010448839631,0.05548191757779647,0.6888291517323776,0.9455128205128204
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,83390,85222,2.2837582926623132,2.7123835802325766,0.5229344843258146,0.922174554791786,1.606405605387896,2.7886470895634443,4.6736592852695935,38.682157878225496,0.00853337316318076,8,-0.00339976740945177,29.75755467719558,0.00575622261624345,10,0.01014697138395736,21.22082417066352,0.00305635861066651,8,-0.01703548882826454,28.925944025173155,0.00159566821137016,31,-0.00302105780069501,17.382241820432267,6.0871233318159e-4,19,-0.06818153114853773,639.0471554817018,8.903931874153093e-5,5,-1.0200417059904066,248.5693275973152,1.9929216966631e-4,10,-0.3240039182972364,70.63615374478005,4.3638389839056e-4,17,-0.11386445143551378,29.568636020144563,0.0019040778035629,20,-0.00946636506255075,0.3923851780789063,0.38139212879303463,0.6264540112723348,0.60918542160475,0.7870607986569133,0.762925066297435,0.917160330974937,0.8914599516556758,0.9874085621777192,0.9732111426626928,625475475,1936.6175474538504,0.7258496975137401,0.0989889509221432,6.790104475364192,0.0989889509221479,0.06051702768847477,0.6971678798908099,0.9596273291925466
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,81441,62076,7.54239100622795,15.004832094828306,0.6994776047751485,1.2880266102343376,2.5520644692028553,5.653688709635449,19.001794765376168,63.11017184614961,0.01823345171384177,6,0.07110609337287974,62.937312403294946,0.01183405914293232,15,0.04122259926835574,56.92251530692483,0.00668382722116078,17,0.0702497922695229,176.17887054056328,0.00289987466473768,29,0.1209579352669432,413.15618171359824,9.1416398890455e-4,23,0.13538299536620102,896.4816331583158,8.879957546324715e-5,5,0.3811118440797618,618.6895652433736,2.5084726593475e-4,9,0.10744744791862151,464.782506557474,6.1745519636527e-4,15,0.10843647535984592,59.47658508446104,0.00409107926610508,51,0.11022109960989016,0.2521948404366351,0.3249887235002255,0.42531403101631854,0.5437528191249437,0.5746491325008288,0.7197950898898124,0.7284537272381233,0.8849313744442296,0.8426345452536191,0.9771570333140022,388134225.00000006,1729.0220520190069,0.7344706476111056,0.07067147645674898,5.847313010760251,0.07067147645674098,0.04227348042208075,0.5559605616970421,0.9185667752442996
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,85222,56438,10.149461888522984,19.73171533143186,0.7603490512530773,1.406016994835558,3.0329129861976383,8.205609255990353,27.38448338539156,100.20511169975774,0.01755558640700557,18,0.17176343181654397,126.2072129686686,0.01740769947434627,52,0.1487591470905329,74.5386961237075,0.00758179242486241,23,0.17276911561708083,312.9611717223376,0.0042680277109081,15,0.1965657805567478,520.1627351914451,0.00110248116124321,17,0.1836665161864839,1003.7960528929648,7.99473986442043e-5,7,0.7084669628174766,720.242767190957,2.6272556141021e-4,10,0.24059618610148337,611.9823421188909,6.9389039793847e-4,13,0.18804922377128191,119.76365055114653,0.00467103288886008,24,0.1999194245039468,0.2226889770247119,0.3279527977603742,0.37810659219450377,0.5477337963783266,0.503790101147591,0.711541868953542,0.6492924362253878,0.8858747652291009,0.7866278660439793,0.9849923810198802,353605950,1747.0561938968667,0.7255026060695222,0.06512522473102329,5.504616932725939,0.06512522473102783,0.03870551395906514,0.5277595953585242,0.8952380952380953
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,62076,84982,2.562345439455642,3.6268755495306624,0.5790241632173216,1.0263314317535266,1.8979784594571112,3.170167550134594,4.783054580664503,97.48371496265425,0.02350201246195777,18,-0.06970640810450256,84.86536007196072,0.00767807927375158,17,-0.07681689450763782,54.74852576824239,0.0046625646603232,20,-0.14366702370632717,45.53203911843149,0.00297029406540233,27,-0.19982204511566917,92.92762012854568,9.0459492242747e-4,24,-0.454350866639501,488.9365907233707,1.3679699014852e-4,10,-5.038131139344304,105.1336449223345,3.4313755137988e-4,18,-1.446698938831214,47.18128063147755,7.5913962606544e-4,27,-0.5196456983286255,72.13884743539964,0.0040159658617411,46,-0.12797692830542706,0.3291449191313873,0.24407521592807888,0.549777691861589,0.4180532348026641,0.7364520909852439,0.5724035678143606,0.9155712352600038,0.7402391094584736,0.984567304594368,0.8469793603351298,396717524.9999997,1666.685939301464,0.7493833217566703,0.07118962551008157,6.084812719326697,0.071189625510077445,0.04328270323573856,0.562581563649306,0.9193548387096774
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,84982,60247,7.779144837842651,15.296073821387026,0.746096921799411,1.3703095723188596,2.69013685109545,5.72738738005184,21.55717981753741,69.78968395646356,0.01571428898777033,12,0.0546972844188166,102.26352440815296,0.0098410518009151,24,0.06823552367473104,46.109611491944904,0.0068185140059546,10,0.05093857363527564,48.39224374892001,0.00338482173973343,18,0.1364500328628578,324.9117319553896,9.4690233760693e-4,14,0.13454052694224697,872.082681537878,8.267465453008733e-5,7,0.5733419582093942,596.1785820583672,2.4009128444968e-4,9,0.1960069014255874,416.367696372603,6.3400461119588e-4,17,0.13874816498594897,53.18002790814999,0.00401172350195721,21,0.1146026759462774,0.23175495987385564,0.3173767988447558,0.4031088936480666,0.5369561969890617,0.5538231625520699,0.7242518299666374,0.7230943023228449,0.9080950088801102,0.8349885858181733,0.9822397795740868,377795249.9999999,1529.458950464205,0.7668340371080125,0.06950091886118705,6.446965543299372,0.069500918861178,0.03953010573336864,0.566953097028285,0.8838709677419355
