q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,83390,85222,2.281586517176999,2.7195400725017636,0.5263288728893689,0.9152016133660363,1.5958008222906095,2.7911140866406097,4.695333761775292,416.9340096178799,37.411265031305796,0.010543595739277795,8,0.02281065478828416,28.848701121319056,0.004997926190764867,8,0.0068500280520334515,48.25470090017707,0.003223044976091356,23,0.019307772142007233,42.833467169167555,0.00255475052971292,28,0.014269530887969159,35.414883726081065,0.0018103753266559084,23,0.006646243830529022,0.3925410720709917,0.38092276642181594,0.6289483151457009,0.6107343174297717,0.7858016548746852,0.7624439698669357,0.9165247631610505,0.8909319189880547,0.9873725866410841,0.973492760085424
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,81441,62076,7.5414362683066525,14.99760897974454,0.7019165364293315,1.29199872530308,2.556446789191249,5.6544579107038375,18.984202023561934,18.59750241620358,73.95966082418941,0.014931930856695006,10,0.05690690654072427,68.73530986726813,0.012457149545648916,29,0.015264960804704682,67.06544057146546,0.005577929045240093,15,0.0839080813696818,153.29237302424033,0.0046826083496183035,18,0.08615529266848758,273.50265585126465,0.003407684855099584,16,0.09959881400509867,0.25271055119657176,0.32548811134738065,0.4246018590145013,0.542206327727302,0.5743053253275378,0.7185224563438366,0.728036247099127,0.8851730137251111,0.8426591029088543,0.9772536890263548
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,85222,56438,10.808231430765032,19.114392491770666,1.0662031542755106,2.2024591893469885,4.564529400790461,8.944534523187109,26.690553930323155,21.7319853331431,116.43931934631529,0.01964140325200904,18,0.16814728831287165,97.21543469909128,0.013455784363513319,20,0.1498661354560163,147.3024743878421,0.0074481119953150356,14,0.152186904998588,127.43196477175368,0.005865929494544543,17,0.15617043564928562,108.94108474906758,0.004427195522027373,18,0.18490568154608322,0.12994297247189693,0.19033275452709167,0.2383891483419774,0.34425387150501435,0.3589214052709394,0.5058471242779687,0.5445190209100936,0.7518161522378539,0.7783670883105301,0.9678408164711719
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,62076,84982,2.5649478390613094,3.6298111482072204,0.5753431030181587,1.0203459763077838,1.8880545047205421,3.1722351233145742,4.811682624749237,441.85286368255294,71.78414956647431,0.017017000055405507,22,-0.046202533133643836,81.81479624704902,0.007755085498532739,18,-0.03603780289855619,69.17472137215174,0.004951810171334213,37,-0.10723410797292116,61.37475098017832,0.0035859771211852447,37,-0.12176013263934794,42.23696483190836,0.002993706310470723,18,-0.1840422636599767,0.33268896191764935,0.24802899437527948,0.5511469811199176,0.41993598644418817,0.7362265609897545,0.5710503400720153,0.9141536181454991,0.7384504953990256,0.9846800695921128,0.8470617307194465
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,84982,60247,7.771689498973561,15.2729644886816,0.744113335935165,1.3736506258362406,2.7028866698134197,5.6836886175282935,21.5450270253114,23.101755580225795,61.62481622417154,0.01697206877878272,6,0.05901696122169951,117.25597774411803,0.00954111745798774,36,0.08817222299704523,57.601512608100776,0.00569465947015367,14,0.044401670636050716,60.923740611704936,0.0041307354770963,29,0.10359711377438968,52.051661440017874,0.003558924438959694,28,0.08842029687021571,0.23083711844861265,0.31667966869719655,0.4011084700289473,0.5363088618520424,0.5536348873879174,0.7225919962819726,0.724353392483114,0.9088253357013627,0.8352827657621614,0.9822895745846266
106090L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,56438,61295,3.077058856162681,9.127348586787562,0.5691530472137464,0.9813543948876623,1.746255606916507,2.956491581325303,4.770832631756111,1030.2592255403288,77.92358454204832,0.030936754031608022,8,-0.011704693318160314,87.49516527619564,0.016424166251444855,16,-0.011545854574757562,44.80755027837848,0.007527791643014722,14,-0.08045636163107077,56.03448527171404,0.0058950796324248175,29,-0.11263334526363974,67.52656757348343,0.00411198518233105,30,-0.08941267010428651,0.356391084021404,0.3283791500122359,0.5893724086608314,0.5501753813524757,0.7667528969843014,0.7236805612203279,0.9114780821432368,0.8840199037441879,0.9673624153938836,0.9546455665225548
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,50242,2.6662667021640165,4.497224715022702,0.5647429216602521,1.0291436164966683,1.8985895318911703,3.213786123109138,5.086746263979805,1895.0602421447084,21.382858179686416,0.012838703807819409,4,-0.026628068286478703,22.900356196969536,0.0072308617047218676,4,-0.05055858551960812,23.563716011284598,0.003974421374516759,11,-0.0740922922929405,33.18525306720265,0.0028081958762518184,17,-0.08719661262191747,18.99306639846552,0.002405217772218534,7,-0.09768112125153623,0.3406224042343578,0.34688109549779067,0.5566094229914811,0.5638907686795908,0.7374775436088628,0.7392420683889973,0.9022156972588715,0.8981728434377613,0.9787316243939189,0.9723538075713546
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50242,38358,15.17025032192989,31.206439067205352,0.655859400569617,1.2468491500621735,2.4943186923177247,6.647241098095413,61.898817819926336,6.227830759941909,90.08934424498004,0.030538987009785704,8,0.15255303953487984,69.14472911491846,0.015203102272959866,9,0.11302372113517521,260.3451939807198,0.008950958735594672,23,0.13807893434084276,305.2849292648511,0.006733954012819696,29,0.08743132836048481,350.4552247754647,0.005303445032507589,9,0.14070074769384314,0.26740575614028106,0.35053965274519006,0.4431750328410493,0.5732832785859534,0.5803909080052546,0.7526982637259503,0.7113769356315434,0.9139684029407165,0.787110385733052,0.9838886281870797
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,31865,4.689312054941303,12.878239643536828,0.5717966471304985,1.0299610293569583,1.8963142272954014,3.421478125969181,6.564235441198551,131.90628273295587,34.864987258334416,0.017429618047719156,5,-0.028392930411484447,42.741030338678385,0.010545864050726949,8,-0.01753433252437956,26.431290857903065,0.005611340028259968,11,-0.04331427212086449,214.57393371624653,0.004141673504155606,7,-0.0017509555927277694,257.7042084486346,0.0031939334843895757,6,0.00041639415712379737,0.3414150894207206,0.3973011140750039,0.5532613796339747,0.6349599874470422,0.7147400802961572,0.8019770908520321,0.8607852338495229,0.9302997018672525,0.9322957401324365,0.9818295935979915
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180214_2_1_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,32939,45723,6.574024876395875,9.396881598998167,0.8834471899951994,1.8363612432125265,3.7054015358249077,7.73588541742185,16.903435823868694,580.2156240509788,149.8845691153871,0.023507557646568946,23,-0.18939197686497852,101.81497103425889,0.017188815585044676,22,-0.2673638712891806,69.46759395634638,0.00952727735054947,17,-0.48718307762787644,68.80143315160228,0.0077131818809787886,19,-0.6064666378865449,59.767913754492106,0.00589884502664991,13,-0.8805271757587446,0.16973800054646468,0.12206110710145879,0.30152706518109235,0.21781160466286115,0.43613953064756067,0.31327778142291623,0.6237287106469535,0.4427749710211491,0.8079783842861046,0.5768650351026835
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,48258,3.4979732921717703,8.915389532945866,0.55460501678202,0.9994611119605863,1.8577222625019505,3.3679798714250984,6.07360229523711,175.79349683344898,40.06353501065991,0.012095722292065519,11,-0.005912421772329636,25.17795582669054,0.006892888426382059,4,-0.005121466982510805,23.482197654185555,0.0037662143007750957,6,0.0047431825993744636,24.718817303528514,0.003227247857450815,7,-0.004925123850855085,16.60508525823757,0.002432235614047563,8,-0.0004036528980849356,0.35378256019946197,0.3337892162957437,0.5644205323360234,0.5442828132123171,0.7224591562233449,0.7066185917360852,0.8666098025063972,0.8704463508641054,0.958073617216718,0.9756931493223922
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48258,35175,16.017457069056945,31.23281770301733,0.8672956462683864,1.731918019999128,3.235954733566129,8.98709313013531,61.17567857191116,7.245603114609299,102.37479094130774,0.01969587978593148,12,0.14137443115844175,68.73747406745267,0.012679235968401566,9,0.15256966230273428,69.42811083596415,0.0077930452388268205,24,0.10715184910379631,304.3110358649066,0.006674631067419587,16,0.07023093967780442,520.7922704082587,0.0049362564911997215,8,0.17922487468241094,0.18036387749181482,0.24372423596304194,0.3218948153674002,0.43167022032693675,0.47898793982344895,0.626950959488273,0.6605122466741266,0.8439516702203269,0.7625471424427038,0.9518123667377398
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,43995,6.738867559637068,18.524775915628226,0.6277643129647095,1.1356076130649584,2.147210203248256,3.8748554394684867,8.880305636253075,27.971944132713258,72.54864443585323,0.015425915360085201,10,0.02638647822513764,34.38161624780837,0.00851409204629567,7,0.009901573924426022,40.91232911685634,0.005240191951256042,8,0.0007768577448280764,143.13623191409937,0.00399060964224158,7,0.04046107469951398,219.7770976682227,0.0030031315608104,9,0.01134685522110325,0.3015624686603687,0.33478804409592,0.49844555428525583,0.5517217865666553,0.6691537798102574,0.7292419593135584,0.8262229977736326,0.8968291851346744,0.9115069097619191,0.9764518695306285
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_1_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43995,49684,2.9233198592752623,4.751783891425111,0.5994658836044117,1.0863888920772014,2.0478880572257756,3.4854763208757014,5.2945011195886345,180.15690119723777,80.09645652438454,0.021746756219665337,8,-0.07094079353124885,64.72263901007828,0.010338556477955518,14,-0.06990544792997812,32.04159748522814,0.006904934486885206,10,-0.1320016663682078,31.938869520853206,0.005349995466136798,15,-0.1380600632414922,40.17588137303494,0.00457895227498269,23,-0.18814964422856612,0.3163541311512672,0.28061347717575075,0.5224230026139334,0.46638756943885357,0.7035117627003069,0.6278882537637871,0.8928287305375611,0.8004589002495773,0.9796340493237868,0.8918766604943241
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180214_2_2_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,43636,11.638316808828812,25.63671176643037,0.8404281935123954,1.654159873183395,3.343616325441632,6.415952957744729,25.438232481463462,11.10192862878928,64.82257020105541,0.028078924493129136,8,0.0872849049973223,50.37746853873005,0.01803161526047884,5,0.04773082641676755,58.61013022618013,0.007387534625748643,20,0.06734218338678441,202.79681035127095,0.006029029845510023,8,0.028766431167798135,238.87648868394552,0.004324783243128387,14,0.03588518415896202,0.1890491689617318,0.22043725364378036,0.3282938196945477,0.38351361261343847,0.47229551451187335,0.5394169951416262,0.6760010014829652,0.767508479237327,0.8353716079579377,0.9548308735906132
111638L_20180214_2_1_2_csafe_hanrahan.tiff,111638L_20180214_2_2_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49684,44591,7.207784973716744,18.38907144212581,0.6551634864439482,1.1996802003321816,2.25685938226641,4.098627947746403,9.223585642344196,23.30273266587564,52.588785281496826,0.01980073299007501,7,0.037561659908353154,53.722717789530236,0.013823234829435729,13,0.02785366041870916,36.6710296577284,0.0058180923555473715,8,0.02267527564415549,200.22020211134395,0.004522425435686884,14,0.03974748356779369,188.29142713604426,0.003579646468142618,9,0.0659192955040936,0.28453828194187264,0.31378529299634456,0.47983254166331213,0.5317889260164608,0.638455035826423,0.7084837747527528,0.8167216810240722,0.8979166199457289,0.9054625231462845,0.9826870893229576
111755R_20180214_2_2_2_csafe_hanrahan.tiff,111755R_20180214_2_2_1_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,43622,2.861674191992646,4.398012929166216,0.5877294697824311,1.0408762556514626,1.9281202199178527,3.386973578412177,5.5914479033670945,387.7162965780687,72.60903736044034,0.011376299651309546,12,0.008787632328181973,24.746216990897818,0.0065648512831444844,7,-0.012916742271900077,16.29583194036734,0.0032854253575175015,6,-0.02713613529319913,21.242651406699473,0.0026853540938176186,11,-0.0046803213145702625,19.375253910086176,0.0020126443438222676,10,-0.04671321998503215,0.3334173618113484,0.32770161844940626,0.5452378769823082,0.5394754940167805,0.7191080759006325,0.7089083489982119,0.8838573654780456,0.8822841685388106,0.973668530571088,0.9821649626335336
111755R_20180214_2_2_1_csafe_hanrahan.tiff,111755R_20180214_2_1_1_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43622,47896,3.354487495440238,6.9903182817200324,0.6693049852124583,1.2315669086009158,2.3711409569349957,4.061947761979874,6.204736774140853,1039.4344247884956,77.80491617898917,0.024741879111954003,12,-0.14486600025098384,82.11843720824231,0.014075588489914845,25,-0.1205526503901128,45.233998884609974,0.007290245510387437,12,-0.1582600570649549,35.951783556823926,0.005553470583688791,12,-0.27354387013021125,36.82456101208481,0.004217438530465107,17,-0.2167473258992269,0.26922195222594103,0.2455319859696008,0.4576131309889505,0.4171120761650242,0.6331667507221127,0.5728035744112243,0.8464994727431113,0.7550943711374645,0.9701068268304984,0.870949557374311
113326L_20180214_2_1_2_csafe_jekruse.tiff,113326L_20180214_2_2_1_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48631,40017,13.117501386225715,30.713115453824273,0.788943153577261,1.4969711876294294,3.0906322428236512,6.421782855110756,30.442507893826793,15.85487489950074,137.2493554859157,0.023015625486805868,19,0.09897928663841005,74.47979746108655,0.012694716021594887,10,0.10372348346206318,277.5358083594595,0.007504724518155308,12,0.04417249870384812,290.57436379936354,0.005363999185732412,30,0.06741932569532785,489.8403733872241,0.004483878170425845,12,0.07086124425528717,0.21389648578067488,0.26301321938176275,0.3626699019144167,0.4499337781442887,0.5100861590343608,0.6239348276982283,0.6956673726635274,0.8323962316015693,0.8154469371388621,0.9684384136741885
113326L_20180214_2_2_1_csafe_jekruse.tiff,113326L_20180214_2_1_1_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40017,47256,9.65756455358984,11.558138454137108,1.085948043545227,2.293268561385577,5.191370249938362,13.961173654246066,24.77046731359957,47.44750177827978,170.74028047422848,0.02117708434657331,20,-0.067349125530231,97.25285965492107,0.013543329014664858,15,-0.07796343368523229,65.30050456820366,0.008338376533841473,16,-0.16356557150247364,59.457582884333526,0.006369037724182439,25,-0.22731523405152568,272.01382189337943,0.004279133618120682,14,-0.3710533364331064,0.1291451133268361,0.10864228880988658,0.23305095334482845,0.19696969696969696,0.34018042332008896,0.2877094972067039,0.49921283454531823,0.42618926697138987,0.6792863033210885,0.5740858303707466
113326L_20180214_2_1_1_csafe_jekruse.tiff,113326L_20180214_2_2_2_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47256,41600,9.211525446484238,20.8785606125782,0.8570248106936906,1.656184507460958,3.1738137529260873,5.494624760348895,16.24782706456162,17.062758393189295,109.103467628962,0.026986030761838083,12,0.028669501174581,65.8292877819257,0.01116299951449472,14,0.03528871729471543,263.35996020714293,0.006774734284194021,12,-0.021970842515073852,227.2670861217751,0.0054322275173146126,16,-0.02235010874255517,401.80953219039,0.003771673590090829,10,0.011838870253227416,0.1872778059928898,0.21100961538461538,0.3387506348400203,0.3847355769230769,0.49752412392077194,0.5642788461538462,0.728457761977315,0.8072115384615385,0.8762908413746403,0.9593028846153846
113338R_20180214_2_2_1_csafe_jekruse.tiff,113338R_20180214_2_2_2_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48287,44396,4.925095668598312,12.792828620080632,0.5663741690124385,1.0419977220886563,1.9875253681855278,3.5841355875468013,7.562091758916434,51.73346081770425,91.32438385412767,0.018325138336242178,9,0.08994373172363726,100.78385330446027,0.00811935198012737,21,0.0708267935230305,33.455143469096406,0.004706573140318432,10,0.056386757411618894,34.92147838824639,0.0038060869108872625,13,0.06523806448169381,32.31068869261893,0.0028917525350717252,11,0.05667594802769249,0.32600907076438795,0.35552752500225243,0.5317580301116243,0.5843994954500406,0.6968335162673184,0.7667132174069736,0.8459212624515915,0.9259843229119741,0.9233334023650258,0.9896612307415082
113338R_20180214_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,44396,51954,3.239879515754733,4.705827426887725,0.6676462924819844,1.2292391459268228,2.280952960355658,3.9309337208733917,6.541379616920438,1820.4574646320211,155.13723627988355,0.01904254191606186,25,-0.10873937413743011,54.11152803518284,0.013013879147312871,9,-0.08548692029149903,57.54822847946536,0.006686007179922639,16,-0.10719536973795427,45.30453309215449,0.005170426571976973,12,-0.1929585514301254,38.65637445581584,0.00413243560649096,10,-0.2366281929912692,0.27004685106766374,0.22935673865342418,0.46866834849986483,0.39194287254109406,0.6475808631408235,0.5406705932170767,0.8427786287052887,0.7127073950032721,0.9601315433822867,0.8524656426839127
