q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
096631L_20180214_2_2_2_csafe_hanrahan.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16082,15999,3.6200707853378353,3.176458404567853,0.7218370180882505,1.3799392902373906,2.746849304014401,4.823993246801596,7.838665838708842,12.84154411028818,33.1467443351073,0.013164108995444793,5,-0.04935969343562849,45.4176102385664,0.006625480363552329,9,-0.020798289502454062,27.818069022075324,0.005113170701222709,12,-0.15628125943472326,15.374018211951405,0.00433140354928263,5,-0.2288558482202413,14.402921981470024,0.0038669363883813215,5,-0.32190729734002566,0.2346723044397463,0.23145196574785923,0.39883099117025245,0.39183698981186327,0.5570202711105584,0.5442215138446153,0.7744061683870166,0.7398587411713232,0.959084690958836,0.9185574098381148
099390L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,29764,27865,3.713687378240862,8.799405991266074,0.5976321276764092,1.0402293082810015,1.870092958070764,3.195096086062043,5.562756541894575,78.00066208804384,34.99089421745411,0.021399338200779636,6,0.028329028039752853,46.51325093016895,0.011895423480413458,9,0.019143800745929244,27.373882315910254,0.006079052709288391,11,0.027106718902535885,136.4076497680537,0.004653049507358476,14,0.03260202126257063,226.8797688131885,0.0032559403215072186,12,0.03491225718697717,0.3295591990323881,0.3467791135833483,0.5572839672087085,0.5856450744661762,0.7348810643730681,0.7721514444643819,0.8858352371993011,0.9373766373586937,0.9466469560542938,0.991279382738202
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,28177,34415,3.1857246659356564,3.8781841766933254,0.687689417122108,1.237996851644194,2.3646708610907754,4.105547162263793,6.270336193700874,651.6794565851541,49.07101978881037,0.017601073087253703,6,-0.05183082980729036,80.88860999735185,0.015033802637245387,32,-0.02168704062531926,49.047640737281796,0.00694113612186396,14,-0.18059115379103757,41.7571791558756,0.004632835701144971,19,-0.23303790602262006,35.04434213186207,0.003892269734886002,12,-0.2969517031695563,0.2626965255350108,0.21182623855876798,0.44830890442559534,0.3604532907162574,0.6205770664016751,0.4950167078308877,0.8354686446392448,0.6828127270085719,0.9709692302232317,0.8554990556443411
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,32582,33843,2.4426205251852418,4.698673898665803,0.549437769938898,0.9467467237192145,1.710542481637392,2.8785992674634704,4.497475144797024,1634.5888077197403,51.608381598969224,0.015779178846447438,10,-0.018620490723311286,73.4332052379047,0.014405751923635145,23,-0.005419769766442414,26.243011566488978,0.00457713243027207,10,-0.08086491110594968,35.21850621453166,0.0032701276724812593,11,-0.06825671642445148,34.782682435818266,0.002502645497797785,20,-0.0518772804704355,0.36842428334663313,0.35759241202021097,0.6004542385366153,0.5886889460154242,0.7788656313301823,0.7735129864373725,0.9253575593886195,0.928463788671217,0.9838254250813333,0.9889489702449547
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,33160,28936,4.033427723253433,6.111248832298909,0.6579257888104513,1.199434989980797,2.2388494551611284,4.014596221883351,7.973983317830286,30.593633290210278,35.221819502244344,0.013586432915135923,5,0.037025470716900294,34.69874634469194,0.009369502475701947,7,0.013238371811072852,41.41717859524861,0.004799423063282881,19,0.025224423171786543,33.215159161377066,0.004187668897885629,20,0.05035449242996414,26.117202916344844,0.003048396137069676,17,0.06922037641291312,0.2766887816646562,0.315869505114736,0.47261761158021715,0.5377730163118607,0.6440892641737033,0.7258086812275366,0.8234318455971049,0.9002972076306331,0.9209891435464415,0.9701064418025989
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,26550,33565,2.5682436058719578,2.74271202080389,0.5961287973148804,1.0732899990284706,1.958488398080935,3.213656892458225,4.8386135801164745,50.578557865003624,48.93463945928474,0.02696957571012194,6,-0.23064605844489963,75.9840936723538,0.015885890503199194,14,-0.20970737421118374,60.21034029301921,0.00724307961975511,27,-0.3138129987164341,49.743250994197716,0.005212648882896061,21,-0.38973559718407175,38.973158016428705,0.004295460157907333,17,-0.5301644769893498,0.30606403013182676,0.2435572769253687,0.531186440677966,0.4217786384626843,0.7242184557438794,0.5772381945478922,0.9155178907721281,0.7423804558319679,0.9855743879472693,0.8389095784299121
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,34666,35788,2.581943607357527,3.3280673502421316,0.6122316896476949,1.059574389480337,1.867350234232783,3.068856339869077,4.606036207249217,82.16753330897753,39.19727293225507,0.010407690719144219,10,-0.006069194049751375,23.033949127735934,0.0073458593968729925,9,-0.02481070907017324,28.94401217319025,0.003889605270472619,17,-0.00020601969443724148,21.31581288700513,0.0029757751190299443,12,-0.04710093720660243,19.81930307981269,0.00226907997749995,11,-0.04016705903581779,0.32195811457912654,0.3127584665250922,0.558443431604454,0.5432547222532692,0.7501009634800669,0.7357773555381693,0.9215369526337045,0.9181010394545658,0.9800380776553396,0.986755336984464
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,38881,40997,2.3925946568172267,2.538089839982039,0.540171517449408,0.9464986534241967,1.715444663757456,3.041602245728839,4.9643627081021,109.76315348441352,20.490417085851995,0.00872288371782798,5,0.003402472468282689,26.294687678624445,0.006193020150970777,8,0.01585479339089947,20.279871813241126,0.003343822499263656,8,-0.03105939895493054,31.407462653396408,0.002651043713821495,23,-0.012493446310156517,25.084442543697744,0.0019894116153052234,21,-0.029361114341745636,0.3713381857462514,0.35063541234724493,0.5937347290450349,0.5665780422957778,0.7529384532290836,0.7265165743834915,0.9073326303335819,0.8782349928043516,0.9881175895681695,0.9749737785691636
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,29254,27104,4.098325180652092,6.307966946417879,0.6775128285109211,1.2165395547943763,2.3100256836201063,4.198352431784448,8.371987030537635,49.28047838300322,52.266171952901054,0.01367108550701822,9,0.045685348093285796,54.37021485788824,0.011156201705238494,17,0.0223095522575165,44.12232545478831,0.004750051966197472,26,0.04136664539682155,31.563470892625393,0.004323840047205163,16,0.03230487153412485,30.139934939317172,0.003591606914692711,21,0.03930830197490668,0.270424557325494,0.292392266824085,0.46171463731455525,0.5008854781582054,0.6313324673548917,0.6877213695395513,0.8114445887741847,0.8807556080283353,0.9213099063375949,0.98206906729634
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,39505,30532,7.873930210160135,9.615740394465655,1.0306279264727964,2.1182165369565804,4.542512774434329,9.200787204457972,19.819450663336585,14.977457922580989,80.22483405824042,0.025432527238568918,14,0.08370951980849224,60.278211976272786,0.01243918297251617,14,0.08919679467247567,37.76378014285022,0.005484340338801972,9,0.11101361916964383,41.52140741716887,0.004595323360144078,18,0.11934499293827362,152.69288686239588,0.003445321359769298,13,0.08000193938207491,0.1368687507910391,0.17414515917725665,0.2490823946335907,0.3145552207519979,0.3659536767497785,0.45437573693174377,0.5441842804708265,0.6701493515000655,0.7762308568535629,0.8859229660683873
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,29287,36186,2.643077159119556,4.630793409985272,0.619714977057364,1.0674001116932423,1.9149254257924013,3.121070387888775,4.612844169842033,348.6105741998481,53.6524886682654,0.021304186252512004,11,-0.03466486666973765,49.038014464143565,0.009890195936413503,20,-0.0658809345204108,38.01634355568887,0.0048324959688286675,16,-0.08907890114738332,36.96179986147465,0.0038340168674113606,17,-0.14310585169531134,29.481702370150884,0.0032064701757058296,19,-0.20665510606012089,0.3248881756410694,0.26468800088431993,0.5513367705808038,0.4559221798485602,0.7462696759654455,0.6258774111534847,0.9230033803393998,0.8000607969933123,0.9849421244920955,0.9008179959100204
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,37153,30848,4.895760092621887,7.849510265438238,0.7877473580035881,1.4761997570281005,2.7194520037602317,4.740162761448064,9.759264768223437,60.10582433111728,44.54622173002919,0.01832233786498984,8,0.010609783569479473,28.299048224540456,0.009491011910729666,6,0.0002890744986465688,35.463637893367796,0.0053097202582212295,17,0.03390525551285956,38.149691821235635,0.00410514637136067,15,0.11013643744473808,229.13772574421571,0.0031369395225934378,12,0.08972397621706334,0.212069011923667,0.2556405601659751,0.38368368637795064,0.4581496369294606,0.5617850510053024,0.6607559647302904,0.7771646973326515,0.8899766597510373,0.9021344171399349,0.9843101659751037
106090L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,29885,28529,3.8003814280031083,8.784832630174332,0.615484901896029,1.0951811872177313,2.003871860824158,3.362131291961628,5.987653414336482,80.43925716312995,25.544199979472126,0.040940132485108104,4,-0.050074640553896654,36.08342820857604,0.021598246829992042,8,-0.06906069988902627,28.839109980327205,0.008766921784119329,9,-0.074781324448265,30.06939769319909,0.006492394776291998,13,-0.013815024197235588,24.901655502864536,0.004732830150175805,19,-0.056384490923823985,0.30473481679772463,0.3160994076203162,0.5224694662874352,0.5423604052017246,0.7130667558976075,0.729818780889621,0.876325916011377,0.9004521714746399,0.9454910490212481,0.9705913281222616
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16872,16960,3.5455861721502018,7.4731581698909615,0.5647732776412061,1.0491383273741006,1.9881693795989972,3.7029843017440225,7.4300562667140095,740.9916065530058,68.75468165296834,0.025685991132772742,14,-0.04689818110351324,25.99574496045825,0.013957307636629201,4,-0.09317255882646139,44.21783790749759,0.006805965904377176,6,-0.09214013590037858,35.69998108040241,0.005037613764156676,7,-0.20011624691465332,30.012573434725926,0.0039412706059628036,5,-0.42969938105069444,0.32965860597439545,0.3308372641509434,0.5372214319582741,0.5296580188679245,0.6909080132764344,0.677063679245283,0.8376007586533902,0.8170400943396227,0.9334400189663348,0.9096698113207548
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16140,14515,14.591127982807414,23.893980176019344,1.2321507358767332,2.8798891549329255,7.626042666041922,16.04785418890301,22.542769429099188,14.787852472254325,74.35156269440483,0.014514304065604642,7,0.11810101459796024,42.63336000715101,0.01277212691303521,7,0.07473223414017974,198.9605628440229,0.006793884064157622,5,-0.017087856022726715,378.28281369686835,0.005664140838894068,6,0.07548199362964851,438.95496111815856,0.004367488899498632,6,0.004943753312895433,0.10706319702602231,0.1187736823975198,0.18785625774473358,0.21226317602480194,0.2677819083023544,0.3064416121253875,0.39690210656753405,0.45208405098174304,0.5923172242874845,0.6804684808818464
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,13794,13650,2.9881096357992707,9.236637573696683,0.5809310020945871,1.0513844503036749,1.9112706827007444,3.2471109148264317,5.214890530044116,1121.614905270176,20.112381026106625,0.020039356784954037,3,-0.1293940038868703,20.280165088671538,0.01297520281008314,3,-0.12996652289769514,13.297872295174827,0.006105266260166385,4,-0.2297894269736495,17.028506766283805,0.0045966112578066055,6,-0.3862536383728599,16.110474878147617,0.003744294350193,7,-0.6183267288049771,0.33289836160649555,0.32967032967032966,0.5566913150645209,0.5532600732600733,0.7332173408728433,0.7263003663003663,0.897419167754096,0.8862271062271062,0.973466724662897,0.9641758241758241
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180214_2_1_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,11881,18718,21.127719415377236,21.616016687254636,1.9499650242105324,4.404294916393339,12.217744410508535,32.19308788862799,58.08093486249569,0.39316363276017086,128.05865672816662,0.02837097302124556,7,-0.5605882923242976,126.8577704769806,0.02021697531039421,24,-0.7764435919771914,103.60616897491144,0.01030456111612233,11,-1.9465689298248563,513.50699668349,0.008913988478940095,15,-2.355232047479192,631.7443110722571,0.006595206219893304,23,-2.768019457605322,0.06110596751115226,0.039640987284966345,0.1148051510815588,0.07287103323004594,0.17515360659877116,0.11406133133881825,0.2860870297113038,0.18703921359119563,0.44836293241309655,0.28234854151084515
109852L_20180214_2_1_2_csafe_tpashek.tiff,109852L_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17314,17149,5.912250906314645,12.72092495017913,0.7785126141987119,1.4932473418785832,3.02796777606616,5.713247612664835,10.916626949201891,69.30224235020465,42.02094085938652,0.021928992172609567,4,-0.01427038187063423,30.746142623998654,0.012822513675201284,6,0.050570343991181606,23.353532082496745,0.00661547185063454,5,0.050712781230472834,449.32570526233,0.004196876013134322,5,0.1333102341901159,277.67758320150176,0.0035349431877159977,5,0.1209254911662069,0.21416194986715953,0.21418158493206602,0.3669862538985792,0.3660271735961281,0.5108005082592122,0.5171730130036737,0.7163567055561973,0.731879409878127,0.8846020561395402,0.9263513907516473
109852L_20180214_2_1_1_csafe_tpashek.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17251,14170,17.414945256560717,29.02166363217767,1.1680283670352944,2.6691574118318586,6.500414046193158,16.864013378547455,46.63366459738405,7.15854831001897,72.63955855633692,0.02262616882639887,9,0.0868925057696112,87.1933014962283,0.013429529378517099,17,0.09840016224548936,473.53586909453685,0.009586561569951387,6,0.09659631708547227,475.239866512013,0.0068669322789431395,6,0.14687011098411387,625.7004552160699,0.005027240914618874,8,0.06885285753222573,0.11529766390354182,0.13853211009174313,0.2005680830096806,0.23973182780522231,0.29047591443974263,0.34467184191954836,0.4334241493246768,0.4918842625264644,0.6195582864761463,0.7085391672547636
111638L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18173,18448,2.7130290522846754,4.570120038181152,0.509251457946415,0.9141166893173023,1.6179464055621757,2.951311099925686,5.450737565065345,327.9897070049116,24.316788536463246,0.006712852281856338,3,-0.01815333632253909,25.46270343811845,0.00631053384246129,6,-0.0008670176197746191,14.617869526722068,0.004881314480087023,5,-0.0004198628540491827,10.93693274371947,0.0033142488513766225,4,-0.07099948947687759,286.20020162032324,0.0026355969527417913,5,-0.034285922268078105,0.403510702690805,0.39283391153512576,0.6200407197490783,0.60938855160451,0.7708138447146866,0.7631179531656548,0.8920376382545535,0.8936470078057241,0.9676993341770759,0.9626517779705117
111638L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_1_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18028,17347,4.842465097778575,8.121987640208694,0.9136308608840408,1.811087287030879,3.5143281256076184,5.670918709419738,7.650817839901671,102.15727777585367,53.486045804692026,0.021379053024554152,13,0.026162081845833057,24.86120462976966,0.00672264511525423,5,0.024440595723881835,14.546366437550562,0.004045949185977608,4,0.0749473441510179,137.00559532376488,0.003497345237081139,4,0.06707815625573653,28.89899206275155,0.0028219341499597255,10,0.07959091107276887,0.1727867761260262,0.1804923041448089,0.30452629243399154,0.31947887242750905,0.45007765697803415,0.46267366115178415,0.6986354559573996,0.7108433734939759,0.9521854892389616,0.9661036490459446
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180214_2_2_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16224,16150,4.900472435932461,7.182659562830393,0.7639507357686269,1.4692121636529962,3.015674453575704,5.69895865362347,9.759445578008979,71.19082988356483,43.2748098921385,0.011173141505173262,9,0.02968320455746577,30.341215761045653,0.00998945069386913,5,0.05126318328925369,24.19315164316824,0.006218402844523811,3,-0.0660021213852314,165.93363609472357,0.004369888444816302,7,-0.08369794364836781,361.56889622696076,0.0031531279870290864,8,-0.023122771903373307,0.2194896449704142,0.2235294117647059,0.3717948717948718,0.3751702786377709,0.5143614398422091,0.5206811145510836,0.7117850098619329,0.7183900928792569,0.9077292899408284,0.9144272445820434
111638L_20180214_2_1_2_csafe_hanrahan.tiff,111638L_20180214_2_2_2_csafe_hanrahan.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17807,18032,2.500295901950073,2.9426889684539446,0.5215840621233864,0.9422517106072539,1.8105107674900505,3.16829463609987,4.9310244133728185,84.00993005412091,14.512064995643017,0.010990408434011677,3,0.004566358612034462,25.025462605958214,0.008476168717113009,7,-0.0025017581197222917,11.60810291428827,0.004222528102387279,4,-0.0584181013390462,12.182931359811153,0.0029846644843197624,6,-0.10530798323878837,14.398187361932408,0.0026046554765467907,8,-0.11125959217208856,0.3642949401920593,0.3622448979591837,0.5776380075251306,0.5688775510204082,0.7426293030830572,0.7297582076308784,0.9117762677598698,0.8938553682342503,0.9855113157746953,0.9706632653061225
