q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,23856,23942,2.2100867242018136,3.7001549505772684,0.49549514338935874,0.8667393283792537,1.519580308125629,2.5963278316952074,4.300080812931098,710.1097852311387,30.911121369124988,0.006566725630497879,7,-0.06356285019495446,37.74810175250644,0.005567780657598581,10,-0.062264678879853055,152.26376636193677,0.004821130002543814,9,-0.07577074294384838,128.20035633524233,0.0037191407798080173,9,-0.0783347957622796,107.62131259182762,0.002708044494113972,14,-0.1185974597512619,0.42194835680751175,0.4188455433965416,0.6606723675385647,0.6546236738785398,0.8173625083836351,0.804360537966753,0.9304158283031523,0.9059811210425194,0.9864185110663984,0.9582323949544733
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,23041,26474,2.925793638328326,2.983236303654021,0.6248990315037086,1.1693909846243857,2.264716599668942,3.8321400431505217,5.712751376592496,156.69436348718412,30.68328449207947,0.020415296059482207,5,-0.04659544058829678,35.324294704268404,0.010966604580574609,11,-0.045388383119379296,14.711178605140915,0.005945704727169607,10,-0.1946742974930577,15.478088288942844,0.004880103213021177,8,-0.16393103588059996,15.487794959896604,0.003447480949109292,13,-0.18464073150832905,0.2837550453539343,0.25032106972879054,0.47380756043574496,0.42641837274306865,0.6550930949177554,0.5980206995542797,0.8706653357059155,0.8087557603686636,0.9765635172084545,0.9313666238573695
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,21349,23415,2.2224600099133762,3.0145653737072475,0.5027649918140334,0.9513197499881506,1.867578490285517,2.857564023575451,4.096791745641416,723.4010207838636,16.08087613836367,0.008822609784877276,3,-0.011817665952283056,19.64883559191865,0.006544150637741768,6,-0.0032823386472479225,163.87530263097472,0.0040352704012040184,12,-0.089838162612646,138.25340433512608,0.0029286982655841614,8,-0.09250542991004763,116.16606473999822,0.0025234724724188654,12,-0.07503527625732015,0.3482598716567521,0.32141789451206493,0.5949224788046279,0.5575058723040786,0.7880931191156495,0.7455904334828102,0.9458991053445126,0.9109972240017084,0.9956906646681344,0.9765961990177237
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,23019,22376,5.178075451222582,7.837370178712973,1.0230686780834717,1.936681850153207,3.3592872385383306,5.558007991940189,9.25682211510666,37.00856278533938,27.7787361082672,0.010711167770583344,5,0.050209641039589525,51.20918485755096,0.009875951423786994,25,-0.022468987846330335,18.729620616906548,0.004508764541037156,10,0.05902486866550647,21.63683213781134,0.0037608705966829946,10,0.09112818029964535,185.29171887672507,0.002831535230613002,11,0.046852302061300796,0.1447065467657153,0.15114408294601359,0.2846344324253877,0.29880228816589205,0.46348668491246364,0.48489452985341436,0.7205786524175681,0.7601894887379335,0.920109474781702,0.9634876653557383
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180214_2_1_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,24844,25965,2.0906172175902005,2.6014726043664664,0.5531478642386815,0.967283985367422,1.651401281467489,2.7428583950228544,3.9711950002899647,858.4733273890193,82.54022264803761,0.009742931502797174,24,-0.07021762362209165,40.81132773453915,0.00638821496204767,17,-0.05334770699840297,26.798080506681544,0.004906958186241044,14,-0.1303792029109904,25.132119508054327,0.003559928026606635,24,-0.15802810808692191,19.60533514803133,0.0034051786877979085,14,-0.20167415349930265,0.3788439864756078,0.35459272097053723,0.6245371115762357,0.5827460042364722,0.8069151505393657,0.7495089543616407,0.961318628240219,0.8931253610629694,0.9960956367734665,0.9366454843057963
118141L_20180214_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_2_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,25506,22082,5.519838706798345,8.268360839421174,0.8283037184385892,1.7344546200532813,3.4524173726623912,6.053375007196755,10.690149275073658,65.50751303653298,36.35234045147373,0.024191806361586063,9,-0.031143076898997608,33.90879906038822,0.013565794592347824,11,-0.03895970112477192,18.499800864783563,0.00607054832797168,7,0.04374382082805921,22.2622056756055,0.0046567473015915045,20,0.022082374972782214,19.41745911868888,0.003381665936936379,12,-0.03423672273860607,0.1803497216341253,0.21361289738248346,0.3129067670352074,0.3645050267185943,0.45522622128126716,0.5301150258128793,0.6818395671606681,0.7678652295987682,0.8924566768603466,0.9660809709265465
118814R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_2_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,23064,21510,1.9701289722021778,5.711322009848903,0.5089259199999324,0.8764966477900656,1.4823582184921476,2.437285741653851,3.4163819150929364,1167.1300807798161,14.669128360500666,0.005941113048092949,3,-0.08368188206349093,20.514785479578755,0.004574426343725664,10,-0.08438109285320593,19.31791529763691,0.0031503226701912546,8,-0.07652297023317844,159.91755048189785,0.0027728330529747055,9,-0.03619265966164491,133.80939588061779,0.0021295860736881274,9,-0.047216540162965774,0.4242542490461325,0.4496513249651325,0.6804977454040929,0.704323570432357,0.8590877558099203,0.8642026964202696,0.9752861602497399,0.9534170153417015,0.9973118279569892,0.9751278475127848
118814R_20180214_2_2_1_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,21206,22114,11.93736923226161,13.987613791678168,1.1856981473631247,2.428669895703618,5.292782246463204,17.463665689967492,33.47388919366534,2.9281084772483332,53.05818383892312,0.017608170827675674,11,-0.02174294767330219,76.58125827945851,0.01155719506735968,13,0.010174121031632715,58.806874953879486,0.0067999800178621785,13,-0.07982743980296142,49.28454307229704,0.004673561112016067,12,-0.25808665495560024,172.95057160257795,0.003719773801374091,12,-0.1877290946560605,0.11326982929359615,0.10721714750836574,0.21418466471753278,0.20127521027403456,0.3248608884278035,0.3067739893280275,0.49071017636517966,0.4564981459708782,0.6436857493162312,0.5976304603418648
118814R_20180214_2_1_2_csafe_hanrahan.tiff,118814R_20180214_2_1_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,23349,24674,1.9729176593673836,2.784776807141336,0.5207396803235701,0.9561652318169197,1.5643349859301248,2.568430670418748,3.492958810770501,1356.9658063276252,13.041198282670768,0.007684651268986293,3,-0.01294255455672942,18.288655131963527,0.005277694840354237,11,-0.00042463487271471393,11.85249618736696,0.0037053212853833915,9,-0.024375660106009018,20.408378264993022,0.0027495495247602344,10,-0.03868314549618417,18.273274911094877,0.0022277966638167934,11,-0.054949004391012406,0.4105100860850572,0.39377482370106187,0.6561308835496167,0.636094674556213,0.8495438776821277,0.8371159925427576,0.9662084029294616,0.9653886682337683,0.9964024155210073,0.9919348301856205
118141L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,22522,26315,2.648216508450254,6.004110626563639,0.5708311044687461,1.0334108297203046,1.9176066815649289,3.2363918838326526,4.838905552857042,949.96829852764,52.59264616990183,0.011085746898551673,11,-0.04394532500718916,49.12776452582749,0.009473990964193095,17,-0.0804346750090369,19.19085630256078,0.005348829797385684,15,-0.10566728509085938,18.306963170108354,0.004305424167420245,18,-0.16307351421076585,18.360181252950817,0.0032688885287739215,12,-0.26135072972993445,0.33922386999378384,0.29238077142314267,0.5503951691679247,0.47942238267148013,0.7363466832430512,0.6490974729241877,0.9129295799662552,0.831008930267908,0.990808986768493,0.9350180505415162
122095L_20180221_2_1_1_csafe_tpashek.tiff,122095L_20180221_2_2_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,19041,16520,20.864570722584727,22.903291391631544,1.5219085715303746,3.467641530235354,11.479597259683715,31.087376223115232,54.80505722497475,1.6292434795661546,130.3267522238638,0.021099801913813186,35,0.11133288811291475,98.71888301599695,0.01660917894049356,12,0.09519921003367267,59.860026573349266,0.0092592111612615,17,0.07403810004035224,173.85911507250572,0.006993497479320883,20,-0.016134202694973704,389.54180730648375,0.005965652351226262,15,-0.03854104558136323,0.08198098839346674,0.09437046004842616,0.1491518302610157,0.17185230024213075,0.22378026364161546,0.26095641646489104,0.3398455963447298,0.39969733656174333,0.4777585210860774,0.5559322033898305
122398R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,22783,18841,18.9672734810579,22.191183873128978,1.2780927844252163,2.9427536941361034,9.07090346746359,28.613098746478286,51.490108220401154,6.560096866825123,67.79722411480662,0.025594500024383335,18,0.07649759679165188,72.79407463882494,0.013265237469528679,19,0.06869735116043389,74.34545820774294,0.007878014422430512,18,0.15031712326497557,272.23694628087895,0.006266786242989761,15,0.12978955340150417,250.58477193613058,0.003965215773144304,21,0.1725740396995571,0.101742527323004,0.12133113953611804,0.18311899223104947,0.2155405764025264,0.26695343018917617,0.31882596465155777,0.38634069262169163,0.46223661164481716,0.5183250669358732,0.6176423756700812
122095L_20180221_2_2_2_csafe_tpashek.tiff,122095L_20180221_2_1_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,15745,19440,2.384748587647311,3.817700187477112,0.5279881988443217,0.9545198999567346,1.7052343006053075,2.8512269498464784,4.44442745634235,282.6363636567666,69.47363128951395,0.027950485526518843,7,-0.09616918792546957,71.03305504821975,0.014339929248466197,13,-0.17660881099017364,201.4565876549621,0.00802879634452568,18,-0.5466516473564247,180.6369760472129,0.005751435189207,21,-0.447569531523168,224.34345540865496,0.004621646854377866,18,-0.5651170246750412,0.37643696411559224,0.3055555555555556,0.608955223880597,0.4941872427983539,0.7884407748491584,0.6413065843621399,0.9283582089552239,0.771656378600823,0.989838043823436,0.8253600823045267
122095L_20180221_2_1_2_csafe_tpashek.tiff,122095L_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,18617,16931,11.255326312043017,17.51687328629124,1.0950056301999058,2.26950443049236,4.630617733283225,12.011670786938128,29.161709392209936,13.778072756154671,40.1750004427011,0.014795343345729553,7,0.07277251435915401,47.86119456712008,0.011050079443351372,8,0.09749180473133438,176.86459754974246,0.006265738100154692,15,0.1349354748525279,244.69726468238483,0.00573637557317747,8,0.06793683276325153,198.55391767201237,0.004098362188034541,17,0.059995286755075684,0.1267658591609819,0.13814895753351839,0.23371112424128485,0.25639359754296853,0.3558575495514852,0.3881637233477054,0.5420851909545039,0.6119544031657905,0.7211151098458398,0.8326147303762329
122398R_20180221_2_2_1_csafe_tpashek.tiff,122398R_20180221_2_2_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,17995,19985,1.74253024030502,2.171467511010812,0.47610043859741025,0.7795822504632728,1.2833075047461509,2.211238638711553,3.269680703935444,337.5263279414982,21.81399327059773,0.018968824411907167,7,-0.06469920216626891,29.473190095232557,0.011234397900091855,15,-0.12223113489680028,30.706892172665363,0.0057541608432969855,21,-0.2998077700449666,33.48451803590335,0.004691349724958072,15,-0.22340499522552115,31.57310349704365,0.0031757670312803923,16,-0.21536347801326294,0.48963601000277857,0.4395296472354266,0.7339816615726591,0.6639979984988742,0.8811892192275632,0.8036027020265198,0.970602945262573,0.8975731798849137,0.9955543206446235,0.9304978734050537
122398R_20180221_2_2_2_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,19706,22555,2.4775478551311103,3.045024189557028,0.5216494803303946,0.9333763037318499,1.7330555726646528,3.0703284811087492,5.1407932484186105,288.89263500588515,74.7277082039507,0.018728605320215416,20,-0.09014718427967801,47.425215016798134,0.010569755951525912,13,-0.14495274979527065,28.53813406357283,0.007044680117489092,11,-0.21996784330379257,23.994733809904552,0.005400016748395168,17,-0.3569257330025329,22.670355223247665,0.004390369822160561,12,-0.4527534717680612,0.37506343245711965,0.32640212813123476,0.5917994519435705,0.5258257592551541,0.7555059372779864,0.6696962979383728,0.9005379072363747,0.8105519840390157,0.9835075611488887,0.8980270450011084
123477L_20180221_2_2_2_csafe_dtmartin.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,22074,21500,2.290764323895409,6.288092775794579,0.5361722305530383,0.9588202147796036,1.713822100875593,2.8019883552987785,4.167315957160062,1889.391739114005,50.705535013404294,0.018917912851037128,8,-0.154677533005331,71.13299441679251,0.012613238858511984,22,-0.17140796347375867,162.43252207811724,0.005278951801565556,12,-0.11790062985475853,137.0333304098924,0.004336125448095166,10,-0.2395572226381647,114.7685700645789,0.0037895158295564507,14,-0.2779774726104881,0.36993748301168794,0.3750697674418605,0.6097218447041769,0.6023255813953489,0.7968197879858657,0.7625581395348837,0.9416055087433179,0.877953488372093,0.9943372293195615,0.9288372093023256
123477L_20180221_2_1_1_csafe_dtmartin.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,21454,26200,3.7177995140001094,15.553598186524457,0.561963940128158,1.0394535133406424,1.8733317872902884,3.1021410571548835,4.568499127138798,197.70527659125892,41.71182160687588,0.012058226948956257,7,0.014940042404907124,31.73764632396462,0.009443275269612753,16,-0.0042256927559826225,172.21034221792814,0.0040176998284871274,12,-0.050950765773042465,145.6505072343436,0.003254861578128603,11,-0.05213697249865503,121.83362647260547,0.0024775584446257285,14,-0.07808776437388586,0.33914421553090335,0.28095419847328246,0.5698704204344178,0.491412213740458,0.7578074018830987,0.6855725190839694,0.9306889158198938,0.8922137404580153,0.9847114757154843,0.9794656488549618
123477L_20180221_2_1_2_csafe_dtmartin.tiff,123477L_20180221_2_2_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,25405,18793,16.292281149159898,23.852794426185373,1.057024126683708,2.263527605760518,4.847493808990312,23.47823070331684,45.79517387338575,7.871071876022068,75.86105509263508,0.03053774365266333,18,0.11188824946158048,72.50476276969711,0.017502256244858,22,0.21445036223037997,51.080797327888824,0.006996575548812152,11,0.1620582585423102,246.5902847811743,0.0053529237015863314,15,0.18539807818271536,316.4669222790511,0.004269286146165742,20,0.19156609689247311,0.13316276323558354,0.1759165646783377,0.23680377878370398,0.3057521417549087,0.35433969691005707,0.4339381684669824,0.5199370202716,0.6234236151758633,0.6443219838614446,0.8220081945405204
123757R_20180221_2_1_2_csafe_dtmartin.tiff,123757R_20180221_2_1_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,22300,27302,3.046090436329447,5.511149150002819,0.6853319594890979,1.1846335822528078,2.1479058851101827,3.512849204437036,5.146915525188577,351.67199758383845,41.94518252847501,0.012919563738682579,9,-0.06599649943575854,42.008125840755746,0.01041147041232777,8,-0.1593087086311664,38.3773495837356,0.004838175062683232,15,-0.1337078614175812,29.00257998602222,0.003689915528791196,8,-0.07655508744423407,133.05036505997464,0.002893635191881871,12,-0.15785423639884524,0.2855156950672646,0.23664932971943448,0.49713004484304935,0.4257197274924914,0.6915695067264575,0.616474983517691,0.9000896860986547,0.8331990330378727,0.9801793721973094,0.9382462823236393
123757R_20180221_2_1_1_csafe_dtmartin.tiff,123757R_20180221_2_2_2_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,27408,20707,13.246371114678848,21.839349294856547,1.0042698002421473,2.1104083949397237,4.6738158894325235,16.51455983434149,35.424798683151664,29.386806738681273,85.86771083015802,0.024978369810167517,11,0.1403071812827332,55.40472417998411,0.014034980339179702,14,0.17366320243959263,48.351450907133504,0.006938631526522574,17,0.16718467164869175,141.35787244840992,0.0044561913828694445,13,0.14684757212840494,166.26556388983738,0.0033712478256160525,14,0.11274416626627502,0.14090776415645068,0.18810064229487614,0.24919731465265615,0.3295021007388806,0.36066112084063046,0.4687786738783986,0.5277656158785756,0.6632056792389047,0.6744016345592527,0.823972569662433
123757R_20180221_2_2_2_csafe_dtmartin.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,21113,17751,4.7530510435580275,14.180284702905395,0.6971579802664554,1.2621439436304727,2.3475414262002783,3.933182623764373,6.636975319541003,118.81491142494852,22.78064894709447,0.00964117523191929,4,0.036680403876441885,25.72071165459121,0.006591985298641613,6,0.07364450755911656,121.1650337461461,0.00386224559110692,8,0.09694214046118836,187.98945565377815,0.004180929177050708,15,0.11011943611210002,261.1798413436398,0.003194578650619628,9,0.08335151820312305,0.25751906408373987,0.2964340037181004,0.45232794960450906,0.5146752295645316,0.6429214228200635,0.7125795729818039,0.8446454790887131,0.912568306010929,0.9385686543835552,0.9963382344656639
124627R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_2_1_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,25028,24002,4.829753122600957,6.487563647699661,0.7390696864234683,1.4856866609874277,3.148499603803999,6.0629477913999885,9.753228238932323,77.49305477298536,28.49241202434013,0.013922701219552932,8,0.037767498396353696,31.412121595095893,0.007383908367691618,13,0.013876123680979489,20.422089353945434,0.004551980462758324,7,0.054026964863779406,40.338925409007615,0.003187160553210455,17,0.023554874363296032,35.30833678784729,0.0025266431060029164,16,0.05230244653802139,0.2155985296467956,0.22339805016248646,0.3613952373341857,0.375093742188151,0.4989212082467636,0.521748187651029,0.691945021575835,0.7209815848679276,0.9095812689787438,0.9329639196733606
