q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
142695R_20180221_2_1_2_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,142,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50316,46891,5.128850623724974,5.33493810362694,0.8737244923512639,1.70159379211134,3.439551410913709,6.424196276308049,11.990980173510549,45.25083649335971,0.011549655656282904,10,-0.05387460219904946,31.17663067419395,0.003102632251787998,15,-0.13054953327220822,76.60132323914522,0.0009618202912283073,12,-0.3025877276990071,0.1815724620399078,0.19381117911752788,0.3213093250655855,0.34390394745260283,0.46265601399157325,0.4900940478983174,184801049.99999994,932.9750898728008,0.8721030386746347,0.05135142008564748,7.692085039351196,0.05135142008564474,0.02711050465945271,0.48631941629509523,0.9140893470790378
149286R_20180221_2_2_1_csafe_dtmartin.tiff,010194R_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,42586,51352,6.038271121526525,9.642227421985407,0.8391420336407948,1.6023771201593502,3.344258820069009,6.737359528394588,12.867213894184609,136.52769798898072,0.01029024243686535,30,-0.09818924575216254,146.46232147350807,0.0038205001452296444,20,-0.23364695749270414,164.59292291685443,0.0012432490166951185,13,-0.7840213206670132,0.19555722537923262,0.16032481694968065,0.33729394636735077,0.2840395700264839,0.4742403606819142,0.4067806511917744,159896475.0,921.7787167206135,0.8647502298571355,0.04552803150182192,7.067099070002395,0.04552803150182365,0.024533513849916474,0.4264775413711584,0.8238805970149253
109852L_20180214_2_1_2_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,37731,18.79292200090121,36.567821802694375,0.957788378763263,1.9874143308336238,4.230567148440321,11.763962669037,78.20664792373636,94.25610934559487,0.020075589931648985,17,0.1141831364052053,509.05136717012425,0.005688087773825546,12,0.13099737922503452,679.3657369362064,0.0012269734403053856,11,0.10277089582960981,0.15526102836646763,0.1872200577774244,0.27189816941145595,0.3357186398452201,0.3932812807558559,0.4944210331027537,152873775.0,952.0936307536371,0.8607671363848521,0.049390542450510645,7.346702827907631,0.04939054245049664,0.024730547763177322,0.43967654986522914,0.7847682119205298
006533L_20180124_2_2_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,6,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40850,49864,5.811993718111736,7.834579964471036,0.948054804779388,1.9229295670465094,3.733385201609737,6.751027081061981,12.679571620577292,84.38850706930766,0.014280757788205893,13,-0.13876002411879546,49.21465035501832,0.004647923954447437,22,-0.36046420875817203,304.36441430495057,0.0014350035578657772,12,-0.8322366276702489,0.1564749082007344,0.12742660035296005,0.2819094247246022,0.22705759666292316,0.42394124847001224,0.34235119525108293,133691399.99999996,952.9762710854468,0.8533434713340777,0.03822199618232805,5.965766268511691,0.038221996182321506,0.020192816082256197,0.4052330488605458,0.8529411764705882
111638L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180214_2_2_1_csafe_hanrahan.tiff,111,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43995,46289,6.7574390433716,11.221169812246416,0.835376794661016,1.630834248877524,3.3790495111371994,7.070323787276102,14.701144154801666,49.303147103078174,0.009568468660487906,10,-0.05053618472172102,37.538602016050056,0.003415361372926131,9,-0.17720330851226132,354.70239434524086,0.0009961073570732648,15,-0.22448908233158205,0.19195363109444255,0.17859534662662835,0.33335606318899874,0.3095335824926008,0.46909876122286626,0.4379010131996803,204178499.99999976,995.9623803239064,0.8616678151815286,0.06186549932091338,8.456817983839791,0.0618654993209074,0.02711158642031492,0.44793713163064836,0.8366013071895425
114489L_20180214_2_1_1_csafe_boekhoff.tiff,118141L_20180214_2_2_1_csafe_hanrahan.tiff,114,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,46289,6.907533836501073,14.506133334880401,0.8341161484179355,1.6530310264195118,3.321970412279551,6.23668516650555,12.885595177790986,57.137947904632576,0.012578893502776538,11,0.029351490446154278,325.741482017234,0.003916902105781664,7,-0.014070324479220459,421.37666848344884,0.001062026940772788,12,-0.08251118421317674,0.19126632200584426,0.20071723303592645,0.3307926517767742,0.34790122923372724,0.47563193493675543,0.49406986541078873,187987274.99999994,1044.0024124843778,0.8561553028138554,0.05266135820644555,7.111300935652947,0.052661358206443215,0.029543119762097864,0.493235683043434,0.8664495114006515
096053R_20180214_2_1_1_csafe_hanrahan.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,96,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49643,38471,17.58052659339995,30.60377577456956,1.0075856270285648,2.080753107487648,4.707310350666978,15.229097577656315,61.668677387936235,75.25294108671534,0.01524490540019456,11,0.06437690704600099,518.5390037713136,0.005418550482448614,10,0.07995112723730254,754.3736365825877,0.0011996604282325258,13,0.06395204453158963,0.14517656064299095,0.185334407735697,0.2559071772455331,0.32473811442385175,0.3714118808291199,0.4642717891398716,153914174.99999994,1148.9247925026984,0.8342436843582639,0.04546282270469911,5.8643090433228044,0.04546282270470369,0.022954939442240346,0.38942804047078255,0.8287671232876712
064116L_20180207_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,52234,50022,5.948529869966557,7.157664295098996,0.9638534700480531,1.9508813034354178,3.967409097422631,7.366110101839355,12.483289994047954,55.358923882056125,0.008937065724305103,10,0.012080332403866243,34.626413839046855,0.002881768348438422,21,-0.09308589260995066,255.2958149473037,0.0009456120273781564,13,-0.14443714724704512,0.15635409886280965,0.16490744072608052,0.27886051230998965,0.2959897645036184,0.4084121453459433,0.4330894406461157,176282774.99999997,1008.3509665348741,0.8509811751640902,0.04522544546459001,6.479619060196089,0.045225445464602054,0.022459775402245977,0.452707393266227,0.8932584269662921
111755R_20180214_2_1_1_csafe_hanrahan.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47896,31865,23.30464417772483,40.68973875840502,1.1311372813803875,2.3822186848816838,5.3387260502741265,16.243672713033664,92.23978315182399,123.50336394944057,0.012633258883528124,29,0.13879020914734588,476.47910927982406,0.0062160052616654715,16,0.06609523858355025,725.7177193964133,0.0014228881628450948,12,0.08930924683416952,0.12003090028394856,0.17461164286835085,0.22026891598463338,0.31093676447512947,0.33102973108401534,0.45149850933626234,138113099.99999997,909.3173064096578,0.8661345552133252,0.047514489145256786,7.519622287819874,0.047514489145247564,0.0205056,0.382617273125822,0.7482993197278912
136346L_20180221_2_1_2_csafe_hanrahan.tiff,074093L_20180207_2_1_1_csafe_boekhoff.tiff,136,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48586,48631,4.94095791973457,5.537804875066427,0.8078131645588391,1.612879665933694,3.3506602986546343,6.228941911234511,10.194753348626618,49.060908224094376,0.008200514489595466,13,0.005605082284752311,32.503620422900084,0.0032409984682143637,16,-0.09510474976221832,40.17567996121824,0.0009140953850615897,16,-0.1290346161497553,0.19727905157864406,0.19907055170570212,0.33478779895443134,0.34173675227735395,0.47209072572345945,0.4835598692192223,194424749.99999988,1004.7795638347931,0.8640238058665438,0.05372797245635066,7.472554934775498,0.05372797245634301,0.03006251986860231,0.4770946353224834,0.9124579124579124
106090L_20180214_2_2_2_csafe_tpashek.tiff,159067L_20180221_2_1_1_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,61295,80540,3.6850155088359853,6.4767764770228125,0.4548281529703214,1.1269102405953846,2.234176920853186,3.957358634231887,6.574076945910524,90.5252229179542,0.012428903992288761,12,-0.11834995918192767,126.58742230816097,0.0035510402205498133,29,-0.23135728693507027,57.20911835295226,0.001019770581351237,24,-0.4886424070048769,0.3012317481034342,0.2298236900918798,0.47315441716290074,0.3708592003973181,0.6570845909127988,0.5229823690091879,515518199.9999998,1533.0785511951665,0.758811084112435,0.1010270398656482,8.581062729099175,0.10102703986562861,0.04966549243657677,0.5282769397199351,0.8986928104575164
031386R_20180131_2_1_1_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54437,51954,5.49039856178861,7.158156915854752,0.8288610506500212,1.643969010405817,3.390346810104739,6.57214683676748,11.900569435149475,31.7956732085987,0.010622818035266693,6,-0.003292701198923172,219.7495931994199,0.003085574876901286,13,0.03478509434794571,277.46954481046123,0.0009119442969894284,11,-0.026240784453988093,0.19100979113470617,0.19952265465604188,0.32918786854529086,0.34592139200061595,0.4686702059261164,0.484197559379451,204178499.9999999,1056.3020419432498,0.8474605967572592,0.05087026325844736,6.844018914306194,0.05087026325845323,0.02874580467941464,0.47274460525175493,0.8588588588588588
029708R_20180124_2_2_2_csafe_jekruse.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,29,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,43464,57501,7.373433781517359,9.610524305161077,0.8656360416187276,1.7221092965604319,3.6004063512455216,7.724155738450236,21.644607081793218,60.22232902019745,0.012823889457585013,9,-0.1387709089847977,60.930815974029386,0.0034804354125815085,18,-0.2836852343328928,422.06038771091943,0.001063245318697067,19,-0.5771269244730911,0.17796337198601142,0.13587589781047285,0.30988864347505984,0.23794368793586199,0.445564145039573,0.34945479209057234,188962649.99999994,1112.5585697180866,0.8373070438420436,0.04960283027300153,6.4676754127767975,0.04960283027300058,0.022622738232731546,0.36970365967563895,0.8252148997134671
035655L_20180131_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,35,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44747,51161,9.342284883618449,20.739336901675994,0.8873442730808349,1.7158300617289362,3.492866083788065,7.566137526749104,17.991989370264626,52.13809765960547,0.01384019776479318,8,0.0746570484947135,268.00445289801763,0.0037348937282565818,10,0.08103966218082798,512.1932822092228,0.0010899070855006584,14,-0.06566639692534366,0.18112946119292914,0.15715095482887356,0.3200884975529086,0.27950978284239947,0.4617963215411089,0.40628603819315495,160741799.9999999,1049.096955514002,0.8478043752200183,0.043643288119157686,6.09789755421885,0.04364328811915863,0.02377616394108902,0.4038029224428625,0.8871473354231975
106090L_20180214_2_1_2_csafe_tpashek.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,83390,73531,9.504119915760738,19.468552512799047,0.762690215088571,1.4381129676427968,2.9843987842000512,6.544680625086846,24.668403083968105,123.64729739264541,0.013689985749730934,18,0.0738059409736093,111.72570401892229,0.004203365785344698,28,0.07564238693220246,438.8953507383736,0.0009966917830992882,21,0.011350465081307373,0.2186113442858856,0.247378656621017,0.3730183475236839,0.4251268172607472,0.513430867010433,0.5845697732928968,366155775.0,1893.1615904834382,0.7092124440164405,0.05716276177688832,4.594888302930447,0.05716276177688854,0.03392924214369024,0.5174080175727622,0.896875
123477L_20180221_2_1_1_csafe_dtmartin.tiff,006533L_20180124_2_2_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48262,40850,19.99158702071594,37.910592398430865,0.931820304854746,2.078559040092362,4.499726664715698,13.681722856222187,79.98440545885416,197.08070716286258,0.014020845395585749,25,0.07237807662530231,525.4190778148759,0.004867398164172189,15,-0.00875509069146686,618.5778351132402,0.0012786598685357328,14,-0.12435578747270101,0.14991090298785795,0.18048959608323134,0.25952094815797105,0.3110648714810281,0.3749948199411545,0.4394614443084455,154109249.99999994,883.1905532094921,0.8663475059703061,0.046563261914195735,7.467594784962509,0.04656326191419978,0.025431237845364264,0.3942683042940112,0.7708333333333334
096053R_20180214_2_2_2_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,96,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46210,50178,4.833133507359677,8.107996364382869,0.8068389944768829,1.5391169748071578,3.0703272990568595,5.630810307199031,9.589254812467956,57.013547377543105,0.014454439481655517,8,-0.15193430387548684,40.9650646261894,0.0043561203287756775,16,-0.2220081090971822,175.14921449683914,0.0011775980453657543,20,-0.4720705141339115,0.2028348842241939,0.18330742556498864,0.3581475871023588,0.3168121487504484,0.5088076173988314,0.44230539280162623,180054225.0,1186.405518500443,0.8403853424402733,0.04830379426031325,5.94655102305124,0.04830379426031704,0.028436372948633132,0.47461798789867704,0.8653198653198653
147743L_20180221_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,147,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,48937,4.398587030459787,5.342053399696298,0.8108790928217104,1.5689290933640834,3.1186623913838227,5.603802860542855,8.95700143614606,41.006228126326306,0.007437346744130217,6,-0.046905922147325294,28.40302257887205,0.0026190311383339124,11,-0.13527255720422257,206.8755821788671,0.0008562038006516015,12,-0.1643791746983951,0.20067747493734336,0.2070621411202158,0.34927161654135336,0.3626090688027464,0.5019580200501254,0.5172364468602489,211916474.9999999,1034.4593527185914,0.8594298326604756,0.05719455968163308,7.66594906981706,0.057194559681632,0.030756699351459475,0.5264853977844914,0.919732441471572
085767R_20180207_2_1_2_csafe_jekruse.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,85,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,88004,78603,7.765867032674246,11.799607606659752,0.8738967233075156,1.7220237754295904,3.700547124798955,7.641056233117066,19.851068365195147,61.179559642415434,0.00955116381761796,11,-0.009405491073905849,52.736966924636,0.0026214117772977675,31,0.05250230348415718,243.22618223654905,0.0008858476339864513,24,0.01174141575401643,0.17640107267851463,0.19531061155426638,0.30865642470796784,0.3412592394692315,0.4364119812735785,0.4828441662531964,298659825.0,1557.2214843669772,0.751498119109873,0.04312044910112306,4.364853628543954,0.04312044910113095,0.02665877872474164,0.4607470255510045,0.9206798866855525
029960L_20180124_2_1_1_csafe_jekruse.tiff,010405L_20180124_2_2_1_csafe_jekruse.tiff,29,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50680,42801,9.270666556301633,14.880085660584722,0.9893316653071639,2.038847465645805,4.0780191080508885,9.539195415456826,21.104325793120406,89.13341150980644,0.009765842021458318,10,0.06553418471778603,248.7953786586213,0.0041445569882159585,10,0.022442330565909434,717.7640475965644,0.0011021175199431266,12,-0.03165244253901826,0.1479084451460142,0.1728464288217565,0.2655288082083662,0.30924511109553515,0.39749408050513024,0.45611083853181,192213899.99999988,949.1666666666666,0.8580448620992233,0.056142577690946764,8.175271428776112,0.056142577690934954,0.025550728453572057,0.4276248250116659,0.8958333333333334
006070R_20180124_2_2_1_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,42570,46025,12.90666763045175,24.654099791225065,0.9877722002009833,2.103424480387717,4.563322233046163,13.118796515203275,27.336785757043483,63.562220927219286,0.01573337512628012,8,-0.03855409417443371,387.13953294320766,0.00419443388081281,16,0.010899769410342531,712.7462566835226,0.0012076067733481372,18,-0.269605731392155,0.14439746300211417,0.13010320478001086,0.2543340380549683,0.22722433460076047,0.3702842377260982,0.32797392721347096,123612525.00000004,888.1400535236396,0.863875584163663,0.03609579094189827,6.02618115439869,0.03609579094189524,0.020173275881932764,0.3409112259276656,0.7777777777777778
030474L_20180124_2_1_1_csafe_tpashek.tiff,017100L_20180124_2_2_2_csafe_boekhoff.tiff,30,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48891,41524,9.541823075514008,18.763460300501233,0.9277485692721087,1.9407778411640422,3.974353439093396,8.309787254316262,19.13289911167868,61.85609976545397,0.010892460324994588,8,0.06865336641939454,351.9302238890209,0.0033861407240579782,11,0.026064461009383172,538.519158559558,0.0010594258966661746,13,-0.06488205998906875,0.1609294144116504,0.1897938541566323,0.283999100038862,0.33385511993064254,0.4102391033114479,0.4778923032463154,187206975.0,917.3126299792033,0.8722941984190546,0.05681714143320516,8.51029771404087,0.05681714143319535,0.027934104164534942,0.43536636136552875,0.8442906574394463
109057R_20180214_2_1_2_csafe_tpashek.tiff,035926R_20180131_2_2_2_csafe_hanrahan.tiff,109,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,43885,10.22200810862504,18.951659309424386,0.8872265713988036,1.8132435754793668,3.792106577275144,8.00838935453796,24.259527326348056,88.69969133762356,0.010827683937108541,33,0.008123857785188458,279.84739914807045,0.0041309681660056,16,0.028903420219926233,426.27235295940943,0.0010543811438225971,12,-0.1652280942142781,0.17144126567118048,0.20129884926512476,0.29994011629030076,0.3517147088982568,0.4289412173778662,0.4974364817135696,185776424.99999994,1055.7802001758716,0.8551336901336734,0.05179612815085206,6.967587867098747,0.05179612815085694,0.028588022715539493,0.4627989821882952,0.8733333333333333
078184R_20180207_2_1_2_csafe_jekruse.tiff,128202R_20180221_2_1_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,78603,84653,5.553441951994813,7.758138218516214,0.9081259404904723,1.7728159628927238,3.4077825903005943,6.4191429751896525,11.327580789230067,80.64762210976572,0.011979458396950622,10,-0.008212825171412374,51.19857209530645,0.0029408279622633554,29,-0.1014249303426809,109.05232964950541,0.0009069059979263409,30,-0.21171053775978363,0.16943373662582853,0.15383979303745882,0.3066422401180616,0.2789977909820089,0.4587738381486712,0.4129800479604976,299635199.99999976,1617.0318298376376,0.7389001923316983,0.0439351539267747,4.292139304620993,0.04393515392678213,0.022877742946708465,0.45116596741145476,0.9085714285714286
