q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
071356L_20180214_2_2_2_csafe_hanrahan.tiff,071356L_20180418_2_1_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46529,50731,3.7314583437229523,6.588262429658069,0.6514524670889649,1.2384887880539714,2.3348909072661677,4.156680842450414,6.954420081639454,62.49275558423877,0.010239013182529014,14,-0.07009680335759289,38.05461074920286,0.003018113841606114,15,-0.25346105811135566,131.57183276543242,0.001091211942283977,17,-0.533548138760028,0.2706054288723162,0.24620054798840946,0.4604225321842292,0.41576156590644775,0.6326806937608803,0.5719382626007766,256068449.99999994,1080.8056911712508,0.8550044374588114,0.07270580788500003,8.974379676410505,0.07270580788501718,0.0407416129653814,0.550314789968005,0.8478964401294499
071833R_20180214_2_1_1_csafe_hanrahan.tiff,071833R_20180418_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52450,46837,9.051308761180135,16.029162813442348,0.9168229139159835,1.8056385986095336,3.6067802781832254,8.893040962590469,20.055593695381535,75.68570523796552,0.012187036793789015,26,0.014914533342798901,204.5681655115441,0.003262225130324675,11,-0.008917648720254844,294.7163774069546,0.000998477686729327,12,-0.07604104756593107,0.16739752144899905,0.18592138693767749,0.30249761677788367,0.33663556589875526,0.4443469971401335,0.4902534321156351,204438599.9999999,1036.43580914297,0.858887432629723,0.055419936522452536,7.468497849938871,0.05541993652244608,0.025664338554366242,0.44562281140570287,0.8779661016949153
071356L_20180214_2_1_1_csafe_hanrahan.tiff,071356L_20180418_2_2_1_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44568,43910,3.99629989463075,7.316226171730222,0.7159945955366962,1.3333940099085282,2.5244074445041846,4.259488228006305,7.056162064983386,125.3727332048009,0.008240035859082577,33,0.011775469077233239,23.90111286432912,0.0032850959406178454,7,-0.10796721312902625,190.38331531341944,0.0010846820925798318,14,-0.21496772069904033,0.24528809908454496,0.2482122523343202,0.4267187219529707,0.42994762013208837,0.606107521091366,0.6033933044864496,204438599.99999994,1024.4145769813122,0.8631084139260153,0.06325462379890717,8.395554647711831,0.06325462379890602,0.03653455701996315,0.6154918127975845,0.8762886597938144
071356L_20180214_2_2_1_csafe_hanrahan.tiff,071356L_20180418_2_1_2_csafe_hanrahan.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45348,48848,3.6026111778964878,5.298487046003343,0.6918781249399115,1.2915849372446107,2.436803866703901,4.2225551316119505,7.0927634414616,74.71600704354965,0.012527760034581307,11,-0.10878860878634826,38.72065515435921,0.003915505802346545,20,-0.3533914002615258,150.31039703437224,0.001114109741321932,16,-0.4816067590789068,0.2563508864779042,0.23655011464133638,0.44416512304842554,0.4098427775958074,0.6169621593014025,0.5679659351457582,229473224.99999973,1180.3699214661433,0.8408047254335441,0.06593274559089488,7.657453027846467,0.06593274559089282,0.036854522203113284,0.5594690076008992,0.8806451612903226
074540R_20180207_2_1_2_csafe_boekhoff.tiff,074540R_20180425_2_2_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46824,37979,12.716224233917655,25.286491018015994,0.9082963162464917,1.8130259887510698,3.739509142830852,8.280638023069956,35.41987039342123,60.02881897780385,0.007448355542581809,12,0.06246163174882196,354.44622912984846,0.005077410829055827,11,0.02378281175885049,561.7880266271941,0.001201611943452548,12,-0.016116379916399082,0.16903724585682556,0.20008425708944416,0.29958995386981035,0.3467179230627452,0.43212882282590126,0.4852155138365939,177778349.9999999,887.4725905874417,0.8724515254197618,0.05802340272803295,8.939881756599421,0.058023402728036196,0.026641800985746637,0.44692797754022245,0.8430034129692833
074093L_20180207_2_2_1_csafe_boekhoff.tiff,074093L_20180425_2_1_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,42281,48779,3.785120617563849,5.492361772706651,0.672136531297054,1.2614392886510244,2.445881904480904,4.454801022344347,7.755934740945035,63.6874591983275,0.014608703397298889,12,-0.13778953719750925,41.176609921096514,0.005056400726436839,13,-0.30476397554861057,131.73822357198193,0.0014481724217112121,12,-0.8290595185651514,0.26006953477921524,0.22196026978822855,0.44322508928360255,0.3693187642223088,0.6053546510252832,0.49599212775989665,229928400.0,878.8457505890896,0.8793727371712154,0.07107819728121774,10.654613986344133,0.07107819728120818,0.037131955122729085,0.48629484601545137,0.8646864686468647
074540R_20180207_2_2_1_csafe_boekhoff.tiff,074540R_20180425_2_2_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,42623,41679,5.4242567588690465,12.402873298996298,0.6997621616045356,1.249324915004736,2.4242409189895553,4.494252998871019,8.454062699660357,50.78301438683406,0.011704183214101518,13,0.02050207787696928,227.07144862250234,0.003252057847012648,5,0.03625582788425667,323.5256202948852,0.0009771153314281186,12,-0.11093053025995715,0.26473969453112167,0.2692962882986636,0.4457921779321024,0.45077856954341516,0.6067381460713699,0.6126346601405984,229863374.99999982,761.0445134635186,0.8972123258377807,0.07798531732155267,13.131516537881444,0.07798531732156165,0.03711814569210516,0.5894221585482331,0.910394265232975
074093L_20180207_2_1_2_csafe_boekhoff.tiff,074093L_20180425_2_1_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46714,48779,3.1919194320460402,5.40666855621066,0.6241412784848152,1.1799915201197795,2.2160942850406524,3.800890616024043,6.100000140715013,62.90302009617409,0.011529226928624015,19,-0.02604603003795897,25.106966928595497,0.00282196078094477,7,-0.1381428401412598,97.68692838238304,0.000942291392942939,12,-0.2774524864787081,0.28428308430020977,0.27220730232272083,0.4873271396155328,0.4610385616761311,0.6635912146251659,0.6208819368990754,269593650.00000006,1105.4116258871625,0.8545410768475536,0.07827830629395797,9.333295003132008,0.07827830629397005,0.045388362800372214,0.5868639557164147,0.896774193548387
074093L_20180207_2_1_1_csafe_boekhoff.tiff,074093L_20180425_2_1_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48631,48779,3.0427129532458763,3.5571610246378236,0.6472145095788553,1.1880028368313162,2.2259982027946,3.728166204176638,6.107747534350815,26.507733590011096,0.007859412620792696,7,-0.019871669002016014,19.60230395948505,0.0027188396110627453,8,-0.10164528548976365,147.4840431352173,0.0008846951172332603,10,-0.2200256836317504,0.2833994776994098,0.27597941737222986,0.48475252411013553,0.4673322536337358,0.6694906541095186,0.6310912482830726,275640974.9999999,1022.442993345597,0.8676044097374944,0.07915139557257302,10.111832638901742,0.07915139557256143,0.042377327380378804,0.5963136586405284,0.9230769230769231
074093L_20180207_2_2_2_csafe_boekhoff.tiff,074093L_20180425_2_1_2_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44295,48779,3.822062633258582,5.420387567417546,0.6997702700631478,1.3038321509464377,2.5119352228236274,4.530684652639147,7.6751893787720915,69.73574536217622,0.010477777967504131,18,-0.1245607320254164,27.4287059226607,0.003587107554934522,14,-0.22464783692265278,141.71784628040962,0.001073185669117607,14,-0.517245215961364,0.2505926176769387,0.2240923348162119,0.4323738570944802,0.3830951844031243,0.5995484817699515,0.5307406875909715,233699849.9999999,958.3873640963392,0.8704619672628218,0.06991421723297743,9.694410208988206,0.06991421723295722,0.03577391420493756,0.5213630129760524,0.8673139158576052
074540R_20180207_2_1_1_csafe_boekhoff.tiff,074540R_20180425_2_1_1_csafe_boekhoff.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,50238,4.297997343156111,5.900915787264665,0.742392345282344,1.421874700906665,2.7680958797614155,5.134182385439768,9.1636339625895,56.56727267153405,0.010102553925049534,19,0.021871920902806437,35.2883472034939,0.0027502467536363903,10,0.005710952170524805,326.1754152724921,0.0008683271460295708,11,-0.0990302374693198,0.2284519703146232,0.2158923524025638,0.3950663739939375,0.3730443090887376,0.5558482282847288,0.5278872566583065,216598274.99999997,989.1531477251608,0.8672851903577812,0.06032736878187011,8.334223500142,0.0603273687818738,0.03353439912262201,0.5271050765021785,0.9362416107382551
078184R_20180207_2_1_1_csafe_jekruse.tiff,078184R_20180425_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,76812,3.1600975491768653,4.605545276686032,0.6084405602838552,1.0847175436197845,1.9964712987715907,3.4203068782803485,5.823085269273693,118.4769846384754,0.012280324429957447,23,-0.008553167594550059,38.317350736865116,0.003045874667259646,20,-0.03099257661536898,22.88532486466355,0.0008601858007736054,15,-0.12235369841404234,0.31043289008542063,0.31781492475134093,0.5264879417277862,0.5383533822840181,0.7068147794034395,0.7199526115711087,462847949.9999998,1471.765654875717,0.7807972109213129,0.07964536556683227,7.317953239198696,0.07964536556682913,0.04771800922449855,0.6241418120427688,0.9159420289855073
078523L_20180207_2_1_2_csafe_jekruse.tiff,078523L_20180425_2_1_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78422,79006,3.159230017800576,5.408183028000176,0.5894558090122525,1.0351267420828896,1.8536399428925403,3.142774908223014,5.370142482973054,56.05972827100167,0.008749035596417182,24,-0.03405819678399504,35.48851239023049,0.002703762060561219,22,-0.012164611670900046,94.22620873713193,0.000789199367890448,18,-0.09593601212126086,0.3316798857463467,0.32378553527580184,0.560977786845528,0.5426296736956687,0.7423554614776465,0.713034453079513,504463950.0000001,1390.3342374619413,0.7954632131909757,0.08776784854354039,8.312599796806376,0.08776784854356548,0.04982123322393874,0.628735632183908,0.92
078184R_20180207_2_2_2_csafe_jekruse.tiff,078184R_20180425_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,73216,76812,2.947713582028729,4.419954335171596,0.5661904380213758,1.0037083427893392,1.8518323660951608,3.2689660356350903,5.569455442337867,80.54988666801945,0.01349515592564071,16,-0.07153087988417599,44.40146017789554,0.0031630517634763677,26,-0.05934122009195394,88.59310875274049,0.0008481571597413679,22,-0.16792482054324523,0.33999399038461536,0.32379055355933967,0.557268902972028,0.5347341561214394,0.726685423951049,0.6940191636723428,489768299.9999997,1350.095915453176,0.797185878292763,0.08993856426851583,8.705853496726544,0.08993856426851564,0.05227460827359827,0.6162473124527863,0.9323529411764706
078184R_20180207_2_2_1_csafe_jekruse.tiff,078184R_20180425_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74171,76723,5.402263502081538,12.36435948303526,0.663872649158044,1.204795824279791,2.30666037026553,4.216840497163374,8.929361371381422,147.0535975907697,0.016083336137082474,25,0.11025709612346106,310.70298386136795,0.0047204199728406275,28,-0.0639726144766529,221.43341968212516,0.0011032151519327297,24,-0.16578987088035183,0.2703752140324385,0.2580842772050102,0.4620404201102857,0.4401939444495132,0.6301654285367596,0.6019576919567796,390930300.0,1514.9057471773478,0.7635504170726498,0.06790566460792098,6.297784260639836,0.06790566460793103,0.0396901959703426,0.5380146082337317,0.8930635838150289
078184R_20180207_2_1_2_csafe_jekruse.tiff,078184R_20180425_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,78603,76723,6.383750304055322,13.786272879906011,0.7036388173290447,1.289841025099996,2.538600845038766,4.801693973251637,12.835966205016796,129.20904418604758,0.01696191296690805,24,0.05023981086138426,67.64116639352122,0.00468775180532051,23,-0.01810430698110558,272.48766297347527,0.0011546150578440279,19,-0.13568146117402174,0.24873096446700507,0.2534051066824811,0.4223757362950524,0.428489501192602,0.5833619581949798,0.589692790949259,378575549.99999994,1514.2798690671032,0.7631315952094088,0.06317914596751589,5.9564030824909135,0.06317914596752568,0.037027640539457875,0.5199957171154773,0.8997050147492626
078523L_20180207_2_2_2_csafe_jekruse.tiff,078523L_20180425_2_1_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,68481,82966,2.5946799158703886,3.41056409037576,0.5747889411586471,0.9955334691784976,1.7959044907982078,3.040939901524362,4.7873938325237395,50.89190557992036,0.007403731040606087,11,-0.06318170153743158,36.538544163557624,0.002656755404707233,23,-0.12217345289255505,50.1099383502932,0.0007664267136263428,26,-0.29162516063483745,0.34729340985090756,0.2830316033073789,0.5790365210788394,0.479630209965528,0.7579036521078839,0.6389364317913362,460507049.9999998,1596.3513060327828,0.7617436576202999,0.08163483895700409,6.97357398841599,0.08163483895699897,0.04647786044196144,0.597444653791804,0.9319526627218935
078523L_20180207_2_1_1_csafe_jekruse.tiff,078523L_20180425_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78703,66746,4.343120109565917,8.66311303092954,0.641405311319938,1.1369063695489792,2.132062979268477,3.801313285594684,7.759722571018173,61.41204626992655,0.006405780255312853,11,0.02148684453601819,36.64163961162262,0.002100246441269957,16,0.08344214751565328,212.14419398595328,0.0006865612527425294,17,0.04583959437134867,0.2899127098077583,0.33579540346987086,0.49527972250104824,0.5636292811554251,0.6654257143946228,0.7439097474005933,418435875.0,1585.520798153777,0.7667814582430599,0.07649308186762027,6.661718464145917,0.07649308186762725,0.046177198434622466,0.6234971656388214,0.9378698224852071
078523L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180425_2_2_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73421,66746,3.220862995353235,6.58069028471496,0.5518213513847233,0.9702280969824509,1.7001386275116543,2.903479216187848,5.269142011565344,39.7346234648623,0.005069337279324469,10,0.011561806895306111,32.56134336163287,0.0019059465981953823,15,0.054506688409458166,185.85599211206625,0.000696718065849034,12,0.009991112521921936,0.36569918688113756,0.39587391004704403,0.6026477438335082,0.6457615437629222,0.772680840631427,0.8188655499955053,501342749.9999998,1517.655240271516,0.7833949218475542,0.09835840607132205,8.411145366345288,0.0983584060713378,0.05822339357050619,0.6823099900431464,0.918918918918919
085260L_20180207_2_2_2_csafe_jekruse.tiff,085260L_20180425_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,72439,77513,2.4286146648958358,4.207795810485685,0.5596235463417435,0.9719618568309827,1.7154641801235302,2.809312969457419,4.280539959182513,81.78995036307276,0.008349788487285133,26,-0.026996740449870892,31.27451581267536,0.002689965958683793,15,-0.038560671178218056,160.19671196475986,0.0007449468856279663,19,-0.19907861979595393,0.3650381700465219,0.3314798807941894,0.6063032344455335,0.5569130339426935,0.7926531288394373,0.7271038406460851,488272724.99999964,1579.3976689401854,0.7681017861071262,0.08803236245973013,7.43718938349051,0.08803236245973323,0.052787717312599736,0.6462617662929432,0.9387755102040817
085767R_20180207_2_2_1_csafe_jekruse.tiff,085767R_20180425_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74577,79016,3.1416138261429656,5.122054038016841,0.631174444433849,1.0917400404945623,1.9930655544320943,3.363950084245675,5.322899327913644,111.18021811611648,0.00810619769877328,23,-0.07282997097300455,49.57286287877996,0.002855981705162087,25,-0.13027535425185524,214.99132167713418,0.0008551129474761995,16,-0.1586050866701186,0.30813789774327205,0.2879037157031487,0.525014414631857,0.48954642097802975,0.7115732732611931,0.6641313151766731,453224250.00000036,1334.4197551093587,0.8032738248404403,0.08043026393197127,8.04961043665426,0.08043026393197976,0.04293766127936982,0.6022492540739041,0.9043478260869565
085767R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180425_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,81007,79016,2.914439567216235,4.734309707635082,0.578747059453202,1.0055215355896654,1.8283067356541076,3.168020339984528,5.308358732154456,160.40815454704136,0.00945938630173919,62,0.042666196880133025,24.74745368377204,0.002260961745492319,13,0.005122583339799199,172.37701566459393,0.0006875027305442256,14,-0.06848755637615404,0.3447603293542533,0.3500303735952212,0.5690248990827953,0.5746431102561507,0.7401582579283272,0.7440771489318619,558564749.9999998,1459.1093812129404,0.7893778245340639,0.09601471856302532,8.543513747339457,0.09601471856302313,0.05285633446946269,0.6479945070664301,0.9460227272727273
085260L_20180207_2_2_1_csafe_jekruse.tiff,085260L_20180425_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73747,77513,2.4494892180448695,3.833818705987674,0.580765030088024,1.0047513942001423,1.774307491471083,2.8899939512403012,4.299344079546237,37.5755540738611,0.007461456475387486,9,-0.019601932775713052,31.01836519146823,0.0025285725040207064,24,-0.039384385246641486,17.905541654839528,0.0007137965786949739,15,-0.16266218750581077,0.3479463571399515,0.32284907047850037,0.5879154406280933,0.546850205771935,0.7825809863452072,0.7301226890973127,483655949.9999999,1643.9681704260652,0.7596392676044669,0.08568968506760087,7.027117077925014,0.08568968506760376,0.05002015820717076,0.6627837514934289,0.9580838323353293
085260L_20180207_2_1_1_csafe_jekruse.tiff,085260L_20180425_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,80443,77513,2.7722325288467355,5.572275900857383,0.5494201049858342,0.9496728794659569,1.6669373803020175,2.816261888625392,4.576948199151729,116.81249446676775,0.009924350855562845,35,-0.005672071906801237,28.277523323127596,0.0026663965769946688,15,-0.0027084668398836397,170.9005474442316,0.0007740887644679056,16,-0.08556521988261227,0.3731834963887473,0.37738185852695677,0.6118493840359012,0.6148388012333416,0.7876881767214052,0.7812237947183053,564351974.9999994,1463.8992973488596,0.7883715168128109,0.09855121667721609,8.695479365875718,0.09855121667720511,0.05816166517001514,0.6681966070183593,0.9384164222873901
085260L_20180207_2_1_2_csafe_jekruse.tiff,085260L_20180425_2_1_1_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,83375,77513,2.723547781283997,4.426797865526642,0.5684370045771103,0.9832825482191356,1.7415547410945822,2.9301406685178764,4.755830610005849,33.894229486577345,0.005622775136182591,8,-0.01318337214410686,34.321713740046434,0.0017719794248918057,33,0.019093223074755476,20.097264641805925,0.0006374014793856927,18,0.006611333714520229,0.35906446776611695,0.3768400139331467,0.593151424287856,0.6190832505515204,0.7724017991004498,0.7986144259672571,551412000.0000002,1814.8852150052141,0.7370244829658772,0.09146079518931263,6.774746346493544,0.0914607951893166,0.05520203313698063,0.6889078498293515,0.9557522123893806
