q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_R_04_1.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,18631,40059,7.605825195484621,13.03510484558174,0.9672403210811814,2.084596340611667,4.2309575272949935,7.839969764559958,14.637720709314038,66.36040635058521,0.01822847121406952,11,-0.010521277309971894,369.3204171043365,0.005821818242643072,7,-0.13747948963308287,487.31626026403694,0.0013808681484115913,12,-0.6976963776188702,0.14926735011539907,0.07781022991088145,0.26047984541892544,0.1626850395666392,0.3773817830497558,0.2770912903467386,56181599.99999997,663.4607102300834,0.8742336447008492,0.0268862087934158,6.46448738597406,0.02688620879341707,0.013827194635048482,0.35486313967326627,0.8664596273291926
011_R_04_1.tiff,143_R_00_2.tiff,11,143,False,,,8.5,8.5,R,R,full,16665,34993,6.641336626439026,15.82012637254314,0.9283381499966441,1.8983174283298074,3.775479188778678,7.513323620053831,14.86891538541934,94.18732545083218,0.016237087836732035,12,-0.00044798403099603203,62.857323350393386,0.005752322686714923,19,-0.29381491618948263,255.9685000868837,0.0013822033482144354,13,-0.6320150335180316,0.15763576357635764,0.08067327751264539,0.28604860486048606,0.17437773268939502,0.4231023102310231,0.3029177264024233,54035774.999999925,550.7127727126137,0.8976357411746053,0.030488769235380575,8.417388218203254,0.030488769235377442,0.014334591788579518,0.39120821953439977,0.8546099290780141
010_L_04_2.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,16472,38139,6.972907454178169,8.451513786067839,1.1095492224314838,2.378230515354659,4.781421964448542,8.54564223266459,14.517438832973893,117.99963895286946,0.02415493819241183,23,0.017737318726565577,47.26225580888803,0.007452878807461504,21,-0.19837126663140806,416.1525126712971,0.0017177767887994997,13,-0.83869740263679,0.1270641087906751,0.0618264768347361,0.2263234579893152,0.1306274417263169,0.33681398737251095,0.2277983166837096,42136199.99999998,597.7003551907858,0.8790614144505965,0.021635563614503795,5.983039079009567,0.021635563614503323,0.010567224946793744,0.30540770704705134,0.8558282208588958
011_L_04_2.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,15481,34537,11.674383879152918,25.696008922872576,0.9914361414987776,2.075200601607336,4.3216945526598005,10.032440338389575,23.852230047513753,108.76096197463896,0.01766456615955035,11,0.08052423956292287,280.34588406058,0.005627206197640912,10,0.00707080942117232,396.23545433932446,0.0015149081246764273,11,-0.3852276210629214,0.15011950132420387,0.07539739988997307,0.2604482914540404,0.15742536989315806,0.384212906143014,0.2739670498306164,44347050.0,533.3536817427575,0.8989606997225039,0.025770731386093575,7.576660319100833,0.02577073138608732,0.013580548101162885,0.3722570532915361,0.8415492957746479
143_L_04_3.tiff,147_L_00_2.tiff,143,147,False,,,8.5,8.5,L,L,full,16122,37677,12.67335510212323,25.951924957386876,1.0005770118540476,2.0689098372826966,4.1803064258847895,9.40652397812356,24.965873520277356,97.54065877500226,0.017514402491993503,20,0.07469174757376977,592.7259577952905,0.005154356868214708,11,-0.005364432021818161,620.975739516296,0.001391073997748686,14,-0.2794552526122549,0.14774841831038332,0.07219258433527086,0.26584790968862426,0.1530111208429546,0.39387172807344,0.2709079809963638,48183524.99999999,624.0695224719101,0.8799847173183143,0.025702275746119187,6.653979003015766,0.025702275746123826,0.012210748473656441,0.3697120511908994,0.8413793103448276
115_L_04_1.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,18767,37228,6.836589672652934,8.193518740131923,1.0313764608647604,2.257162517044009,4.467383756866766,8.090435668745643,15.127320649809226,107.61410420701608,0.02143623720692931,11,-0.05814363959353998,41.22083659916141,0.006056203512596438,12,-0.2964740509722329,274.97623062928295,0.0015386623940954682,13,-0.8384787129084484,0.1372089305696169,0.07679703449016868,0.23845047157244098,0.15378209949500377,0.35684978952416474,0.2588105726872247,57091950.00000004,648.216919626865,0.8747919158856877,0.028506678231727686,6.837682745287142,0.028506678231726548,0.014016914467846212,0.34450610432852385,0.8776119402985074
149_L_04_2.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,15882,36573,9.589432971965287,12.835486717394247,1.1853946995001152,2.5807432366603447,5.290681956012606,12.494561801902114,21.432371199459357,105.42223050769914,0.02063913641156123,14,0.08451754466178277,144.40943967234793,0.00752057961036185,16,-0.23920304964364072,412.3753630393436,0.0017392162420518218,17,-0.7062435202246382,0.11245435083742601,0.05566948295190441,0.2039415690719053,0.11899488693845187,0.30984762624354617,0.2130806879391901,37389374.99999999,584.2720671953339,0.8789245487530337,0.019735048708258467,5.6533890884491695,0.019735048708259387,0.010250679203838224,0.3008006924908029,0.8128834355828221
011_L_04_3.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,12875,34537,11.936088627165477,24.821547509406923,1.0190104537383895,2.0892109839319044,4.404752961550112,10.781386443739745,22.058118030606703,95.3271376054645,0.022285885823669267,20,0.036579415976770495,300.7385206073583,0.005836130930384581,12,-0.02815374615359833,466.50155929874546,0.0016066599112511894,13,-0.7949845627492389,0.14376699029126214,0.060862263659263977,0.2567766990291262,0.13391435272316646,0.38081553398058254,0.23563135188348727,37974599.99999998,602.6660762359337,0.8839049747734834,0.023635117356499896,6.560040245345287,0.023635117356498266,0.01047545749957243,0.3362855609232421,0.7647058823529411
011_R_04_1.tiff,147_R_00_3.tiff,11,147,False,,,8.5,8.5,R,R,full,16665,39120,6.451142555267032,11.032674792246583,0.8636702686468415,1.7689029094056394,3.4851843269701184,6.609431114814716,14.141885635916,103.72533157864474,0.015161264324696905,13,-0.010624758702206406,175.85761688183743,0.00524558141503539,13,-0.3454185540395118,299.94584343181236,0.00138369883916725,12,-0.632570404285305,0.17347734773477347,0.0828476482617587,0.31473147314731476,0.1748721881390593,0.4577257725772577,0.30598159509202455,61773749.99999996,585.2341641571539,0.896869687829841,0.03311900491902306,8.727508558380787,0.03311900491902672,0.015505429633408644,0.4023797338792221,0.8213058419243986
010_R_04_3.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,19582,40729,5.822602578002788,6.89205436015722,0.9384355575592535,1.9620399330556457,3.954874493074308,6.90089276175649,12.44257126542217,62.2446865008711,0.015621152002151967,13,0.007820810455455879,29.812954535981223,0.005127400413149028,12,-0.17231685153717827,267.7714036694785,0.0012767353039720255,12,-0.5179460748071388,0.15708303544071087,0.08308576198777284,0.2763762639158411,0.16928969530310098,0.4041466653048718,0.2898671708119522,62879174.99999998,675.3658964529862,0.8722836474176417,0.029390007812789373,6.8167558155074595,0.02939000781279056,0.01408284820136622,0.3915043869034881,0.8871473354231975
143_R_04_2.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,17462,38441,7.7425228409620175,15.460391986597433,0.9049712949321547,1.8741749581922715,3.7342819598004375,7.663563994846851,16.53352208727571,74.21921311348758,0.014834247154749344,11,0.05226207579865905,479.5073639345727,0.004834542530848116,11,0.011594765432873645,517.9294156203293,0.0012754075792945079,11,-0.33682966056253766,0.16177986484938725,0.08189173018391821,0.2942961860038942,0.17548971150594417,0.42979040201580576,0.2998361124840665,59497875.0,629.3857286340394,0.8868759980456422,0.030837437633788652,7.615686117175388,0.03083743763378739,0.0156269874438973,0.3844894875991439,0.8391608391608392
010_R_04_3.tiff,149_R_00_3.tiff,10,149,False,,,10.5,10.5,R,R,full,19582,41536,6.419321165354219,9.0238299443692,1.0186898055726745,2.1047404555395888,4.105577199595854,7.459675077047681,13.184085308574497,78.01381294473912,0.016904484301281855,13,-0.057965585792651604,123.71874025817894,0.0048850604390958795,17,-0.1291805560164248,351.87056931194877,0.0013026564319156939,15,-0.474791373857512,0.14237565110816056,0.07263578582434514,0.2567153508323971,0.15109784283513097,0.38530282912879177,0.2597987288135593,59497875.0,671.2512413281253,0.8735850668553872,0.02727593993114862,6.462703392468864,0.0272759399311529,0.01244799522633472,0.3634342578869363,0.8498498498498499
010_R_04_3.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,19582,40874,6.94433271940542,10.340373728786687,1.0080722115079772,2.099058140853005,4.280762456698104,7.894802522833491,14.035961139186638,58.93555618297203,0.016456197851575993,9,-0.04788496952854616,43.47556732433028,0.005463521203922838,16,-0.14850140271706866,440.23479579740854,0.0012247830859282197,16,-0.4407709858853362,0.14109896844040445,0.07628321182169594,0.2561536104585844,0.15582032587953223,0.37907261771014195,0.2633948231149386,60863399.99999997,667.557996365838,0.8746326929926821,0.028283447713605175,6.67421018215499,0.028283447713604082,0.013567224001744118,0.3602570969469738,0.8498498498498499
143_R_04_2.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,17462,39120,6.113565645029019,9.294031863252432,0.8834234959544919,1.7361871561172628,3.487593512430914,6.786049796332944,13.545648019892502,67.32068582894145,0.015092382667167172,13,0.02397107492795128,34.46574424402679,0.0049672205186338265,10,-0.029291695379993692,344.86922310141676,0.0013132331858918746,12,-0.37333059991140366,0.18016263887298134,0.0897239263803681,0.3169740006872065,0.18844580777096115,0.45624785247967015,0.3176124744376278,66845699.999999985,632.2156500065264,0.8877128433422485,0.03484795003209106,8.439606136869976,0.03484795003209298,0.0164373226026659,0.39361969354433557,0.8344827586206897
010_R_04_1.tiff,029_R_00_2.tiff,10,29,False,,,10.5,10.5,R,R,full,20332,40435,5.758201187415896,7.93397507179239,0.9129343655471751,1.8621109475795998,3.707407154028128,6.6470253141775295,12.143290959618732,106.57290531511457,0.016206663259878122,21,0.062312151676445174,52.5052214159451,0.004778897383306115,22,-0.11470617401978289,410.8432509072609,0.0014457624285790164,14,-0.5443956497695241,0.16535510525280347,0.09175219488067268,0.2912650009836711,0.1886979102262891,0.42991343694668505,0.32217138617534313,64114650.0,648.0596059763611,0.8786785815862009,0.029705023929272278,7.0785884009650335,0.02970502392927342,0.016033741150479505,0.4059084514662915,0.8773584905660378
029_R_04_3.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,23697,39549,7.164022770516224,10.76367395610305,0.9226388567556266,1.9124273471786988,3.9709612084233226,7.85636462283829,17.100468743345523,70.1361521758888,0.018713162025180446,13,0.020262555266783527,50.61542760792534,0.005286744870682156,24,-0.0019102862011646908,457.19941340117447,0.001379285144398374,13,-0.21894215617214588,0.16461999409207917,0.10743634478747882,0.2825252141621302,0.21011909277099294,0.40756213866734187,0.3446104831980581,76859549.99999994,656.6243655453821,0.878556696567311,0.033710897109269555,7.6041805982904,0.03371089710927348,0.018356601130380176,0.3986900485949715,0.8792569659442725
011_L_04_1.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,13501,39868,7.523595500952938,12.424927435906659,1.0482500972139417,2.268274843979318,4.642623776868829,8.872945136880926,14.186887109834752,93.02936664200611,0.019917077482085887,12,-0.017108825530970054,214.54724604688693,0.006271009621858022,14,-0.2520232514564005,460.7958166042684,0.0016811943991138713,12,-1.1534056784117424,0.1333975261091771,0.051068526136249626,0.23716761721353974,0.10830741446774356,0.35167765350714764,0.19358884318250225,38104650.00000001,627.2180767608291,0.8776252885022289,0.021093134243379694,5.893548916310322,0.021093134243376374,0.00962157657487026,0.30091361165722214,0.81
029_L_04_3.tiff,010_L_00_3.tiff,29,10,False,,,10.5,10.5,L,L,full,15985,36708,7.826105974998713,10.387868227279606,1.0804234401270767,2.3098304665405203,4.663934672153679,9.350774531268529,17.66537953049139,95.10920486144289,0.021295195587021365,22,0.10506477287081911,44.14979288673471,0.006152049467927988,12,-0.11215488920261335,615.5364716702634,0.0016018069707520537,12,-0.5552644337209927,0.13099781044729433,0.06551705350332353,0.23309352517985613,0.13694562493189497,0.3519549577729121,0.2393211289092296,43566749.99999996,579.5668612749722,0.8842724945880901,0.023564001653342305,6.578964937295449,0.023564001653346794,0.010878323932312651,0.31903276131045244,0.8846153846153846
029_R_04_2.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,23901,36385,8.456093325078964,14.377253624576252,0.9685202758115735,2.081994155598536,4.3049558591779,9.044841101438456,19.078368349424412,112.52993468763059,0.022593604161155075,28,0.0940706183793372,217.60137188421368,0.005768777251009077,10,0.02446230825473207,374.9118465075825,0.0014976053073337177,13,-0.21053237888348966,0.14978452784402327,0.10669231826302047,0.2612442994016987,0.21102102514772572,0.3802769758587507,0.3432733269204342,71982674.99999997,648.8019033285022,0.8755566880100808,0.032680029850509884,7.414681382444946,0.032680029850509947,0.018644469258620105,0.38709335593938754,0.8769230769230769
010_R_04_1.tiff,115_R_00_3.tiff,10,115,False,,,10.5,10.5,R,R,full,20332,39049,7.751798929289055,12.038059695791077,0.966851985557978,2.0764708755281047,4.3861926785902,8.378698913373077,17.200029783546142,94.27744222788303,0.01840020946766495,21,0.02534765157645074,45.35822710773829,0.005525653568678546,17,-0.08036205427913337,610.359462692054,0.0014051465177324595,13,-0.3308218110978979,0.14700963997639188,0.0849189479884248,0.2559020263623844,0.174831621808497,0.37684438323824515,0.29685779405362495,74193525.00000003,622.8197105835968,0.882403624704329,0.03594647501228147,8.56726383721433,0.03594647501228224,0.012826416960889661,0.3592487442673073,0.8679245283018868
143_R_04_3.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,16734,34233,6.987202484248563,11.217186235623256,0.8980528457795803,1.8556779615432615,3.7852505623310533,7.523466293330311,14.706947915953124,98.12137562843225,0.012267386529816945,19,0.019263447115606225,29.514614710121318,0.005095391713709116,16,-0.10502524911801467,301.6121457538946,0.0013504368866358992,12,-0.38850733258896875,0.1663081152145333,0.09035141530102532,0.28941078044699414,0.18917418864838023,0.42583960798374565,0.31986679519761635,54946124.999999955,600.3442028069074,0.8912946584333906,0.030968415753618708,7.872928073937696,0.03096841575362163,0.016534365152179983,0.4017094017094017,0.8439716312056738
147_L_04_2.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,14955,39868,13.016102907443786,15.033716227521072,1.2453845526212979,2.73510346298852,6.295780257758868,20.658214755682003,33.582490350064,117.22707343364154,0.020089576604696263,20,-0.040620149567571824,393.0056762762154,0.006563083839445889,30,-0.3751000870133161,642.2941708113568,0.001668004316555449,17,-1.117675753791477,0.11019725844199264,0.04748168957559948,0.19471748579070544,0.09992976823517608,0.2906720160481444,0.17462626668004413,40315500.0,666.9713880824133,0.8694241447327808,0.02086452276292433,5.436814410887468,0.020864522762922513,0.008779534094472213,0.2347751237357435,0.7838709677419354
147_R_04_3.tiff,011_R_00_3.tiff,147,11,False,,,8.5,8.5,R,R,full,18294,36540,7.276984129579096,13.88796714201636,0.8819886508376673,1.7744018903574994,3.6149630674328677,7.111827410999393,15.901522677179438,106.36234821279754,0.011322825231690878,25,0.03528247944403712,263.6398156608407,0.00488692830201818,15,-0.02477891062284973,306.35154039451277,0.0012571032605185268,12,-0.3213219997575094,0.1751393899639226,0.09611384783798577,0.30709522247731497,0.1992063492063492,0.4440253635071608,0.3403393541324576,65155049.999999985,607.887131720373,0.8927716686811027,0.0343558663471246,8.472167240692691,0.034355866347119984,0.016579503727606543,0.4175251010562003,0.8333333333333334
010_L_04_2.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,16472,32576,8.411629848445477,11.17031443582203,1.2159892565972739,2.583577938215395,5.313629935522589,10.955286613176042,18.913109083682283,98.69292405536426,0.025791976755414066,16,0.006430997095225492,42.709960863992166,0.007302072653645515,11,-0.10848287751001438,473.50622485871065,0.0017269515464556132,14,-0.527415266692539,0.11206896551724138,0.061640471512770134,0.202343370568237,0.12917485265225934,0.3043346284604177,0.22845039292730845,36739125.0,511.36958899248395,0.8925287956728393,0.020674469719116514,6.416144252309405,0.02067446971912291,0.010612648628598512,0.2986017140279657,0.852760736196319
029_R_04_1.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,17987,39549,6.53835595323313,10.013715062520495,0.9296989507509565,1.9481600906143688,3.930163850300312,7.238828345764031,14.427957785689152,96.03255555509246,0.02056145743862599,12,-0.11965702866886196,49.318768568320564,0.0057506843945009664,14,-0.43499300334717145,367.90704708547,0.0015081965324152816,12,-1.0464593841984302,0.16050480902874298,0.08096285620369668,0.27653305164841274,0.16566790563604641,0.40507032857063435,0.28428025993071887,60018074.99999996,634.1871447366025,0.8809570660519789,0.030087749765523173,7.408904036917144,0.030087749765522313,0.015067043048694426,0.3741550247859396,0.7921686746987951
029_R_04_2.tiff,115_R_00_1.tiff,29,115,False,,,10.5,10.5,R,R,full,23901,38190,8.947071932077508,15.423695409705095,1.0125285289172044,2.1852796257330396,4.472229958031545,9.327028718122833,19.52806365121285,104.73100896677423,0.018343995261112675,18,0.05523296270517192,276.2191250736915,0.005354923528193156,16,-0.08070127235411889,545.7833040489438,0.001368146150477562,17,-0.1526021860874979,0.14166771264800637,0.09832416863053155,0.24998954018660308,0.19397748101597276,0.36605162963892723,0.3220214715894213,70096949.99999999,662.2650468316374,0.874176604842132,0.030727928062316525,6.952732308353657,0.030727928062321094,0.0155651576156339,0.3627287853577371,0.8588957055214724
149_R_04_2.tiff,029_R_00_1.tiff,149,29,False,,,10.5,10.5,R,R,full,19075,40059,6.2131957158019215,8.12597166502176,0.9697156289971665,2.042928700815347,4.128745879512041,7.189395690506261,13.194195409561395,151.2478222032004,0.014146071462624109,39,0.036167940344250436,52.876474618286224,0.005536989849663598,9,-0.196729811288346,420.29628965303664,0.0013986980446550903,12,-0.6157212520771252,0.14956749672346004,0.08075588506952246,0.265478374836173,0.1698744352080681,0.3876802096985583,0.29406625227789013,56376675.00000001,642.0515166774456,0.8762118663270477,0.026754978128885186,6.597236118996062,0.026754978128888458,0.01373763013017305,0.38456556934700487,0.8967551622418879
010_L_04_2.tiff,149_L_00_2.tiff,10,149,False,,,10.5,10.5,L,L,full,16472,38856,7.710343728133151,9.954794247768724,1.1197003302707746,2.53957419455463,4.976428636935136,9.638518883675951,17.319576590521507,94.98964303352095,0.023614474147355576,18,0.03606950258083388,38.77671294095399,0.007135008748884394,15,-0.1898134562162767,455.57320988714986,0.0016140648036277467,15,-0.6649714483131106,0.11850412821758136,0.05824068354951616,0.21151044196211755,0.1216543133621577,0.31963331714424476,0.21263125386040765,42786449.99999998,614.0146115186476,0.8780127412140674,0.021691640161390864,5.880573144984573,0.021691640161390933,0.010686688222721544,0.3033084311632871,0.8660436137071651
029_R_04_2.tiff,010_R_00_2.tiff,29,10,False,,,10.5,10.5,R,R,full,23901,36524,8.3782532630375,13.271606746173914,1.0935182769739187,2.291734243653386,4.617007885977044,9.483895529914697,18.14805092843464,120.13527049705029,0.017547586260083996,25,0.051289876347641476,129.68741983706067,0.005116046210956713,18,-0.02665464657137881,410.4843551554839,0.001420699378287286,13,-0.2554697873351017,0.13007823940420904,0.09122768590515826,0.23270992845487637,0.18478260869565216,0.3515752478975775,0.3144781513525353,69641775.00000001,648.0202099955674,0.8749291076731581,0.03136255207401426,7.175700322489488,0.031362552074015795,0.013418991227334484,0.35381114903299204,0.8606060606060606
115_R_04_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,17685,41536,5.5034673329255215,9.440172858402367,0.9281454737326553,1.905691955485006,3.7606691325568034,6.41210094791851,10.737418749795513,94.23223695678935,0.020997542595180944,10,-0.16806573852684845,101.53539006609152,0.005840300619020438,35,-0.3771795737803644,194.26786157920372,0.0015888924949427037,14,-1.2031832790808208,0.15957025728018095,0.07576560092449923,0.2863443596268024,0.15661113251155623,0.41979078314956175,0.27036787365177195,58392450.00000001,708.8415248879345,0.8690933560714069,0.02814973048263841,6.440281605110816,0.02814973048264227,0.013470261018399658,0.3815157941734569,0.8237082066869301
143_L_04_1.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,14788,40027,6.483221190597319,11.404973638108268,0.9237878028578674,1.8881155111844543,3.8044502578444384,7.646661492664456,14.126637007205462,58.81046532710807,0.016290161050997554,10,0.015496243056463695,53.32462842284016,0.0050203939121009605,14,-0.14710500241310429,317.5258593652341,0.0013863919098237552,15,-0.6066190683608838,0.16209088450094672,0.06752941764309091,0.288274276440357,0.1429784895195743,0.4225723559642954,0.24920678541984162,49223925.0,605.8060713864281,0.8881051409574946,0.026994364010470187,7.31706837243924,0.026994364010472918,0.011890035633181324,0.3527080581241744,0.8288590604026845
011_L_04_3.tiff,143_L_00_2.tiff,11,143,False,,,8.5,8.5,L,L,full,12875,40095,7.3997047510444505,15.684621888736539,1.0088185822885505,2.105431672443275,4.1925581543342565,7.824795237811021,13.457337079831213,109.58107557594768,0.02177362161553693,11,-0.008072386109025349,52.32469540426498,0.007106682143381898,11,-0.2903921635637607,382.1812083999616,0.0019001437272750214,15,-1.542285762343595,0.1451650485436893,0.05269983788502307,0.2564660194174757,0.11392941763312134,0.37933980582524274,0.20099763062726025,39535200.00000001,680.2600490507443,0.8723200778668241,0.022298165616990072,5.827848356868163,0.022298165616991897,0.00978652778572655,0.3224519405150526,0.7861842105263158
143_R_04_1.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,16919,34233,6.748498268602322,12.017778757192263,0.8625719856496332,1.7413506005008759,3.6537258702442084,7.203675927090004,14.285265868543563,92.24330376559942,0.016439831337749608,13,-0.006276191743122423,145.86895726615074,0.005105879083834808,13,-0.023836517632418723,329.77657234225387,0.0014080204593466695,12,-0.4128902909478062,0.17625155151013652,0.09774194490696111,0.3115432354158047,0.20182280255893437,0.4400378272947574,0.336955569187626,62423999.99999998,595.0654157918071,0.8923736815778958,0.035587169746327474,8.91715483668408,0.03558716974633116,0.016737233387003798,0.404629754974956,0.85
010_L_04_1.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,16598,32576,7.753368968537103,11.67851423049962,1.1680494151618386,2.460608403646151,4.957603028092892,9.541476110696008,16.694037409393996,72.39355900490244,0.02117365334176783,7,-0.02949650783751558,42.82833611201781,0.006103541329509057,11,-0.179329654972239,380.30411206256497,0.0014940990595315293,12,-0.471674696390619,0.11706229666224846,0.0674729862475442,0.2137004458368478,0.14289661100196463,0.32642487046632124,0.2494474459724951,40835700.00000001,527.4887188641922,0.8902481464422972,0.023167353159983257,6.8607563332837,0.023167353159987233,0.010085656183883492,0.32606199770378874,0.8246153846153846
149_R_04_3.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,20235,40435,7.841976870482973,11.14788934136696,1.0272909027830113,2.1998870879673245,4.277525396041429,8.19692346319091,17.385303834978835,91.75111118815927,0.01711505392176859,20,0.06421334533985443,45.2161815166754,0.0050173412439422985,25,-0.13333893587028522,447.44827491412775,0.001402121874925771,14,-0.4945263412899902,0.13427230046948357,0.07627055768517374,0.246454163577959,0.16268084580190428,0.36758092414133925,0.2859156671200693,66195450.00000001,603.5259884112526,0.883244900883752,0.031211152532842932,7.859972551406837,0.031211152532844486,0.013887264158826183,0.36727688787185353,0.8734567901234568
147_L_04_1.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,14593,39868,7.675171878495744,15.275622546504497,0.9888849985707326,2.102159263763151,4.220148068918295,8.216876850299117,15.385169050092975,138.04877519092747,0.01885050371534494,16,-0.11674656010208004,143.59900747241923,0.006760692128204805,13,-0.4637137163529947,402.1085870169673,0.0017844935267452616,16,-1.4080719333193286,0.14678270403618174,0.06057489716063008,0.2586171452066059,0.1255643623959065,0.3834030014390461,0.2176181398615431,42396299.99999998,669.9808703212314,0.8720326106061232,0.022509440298759394,5.785791022765075,0.022509440298760883,0.011087753241679535,0.31991624011167985,0.7817589576547231
143_L_04_1.tiff,147_L_00_1.tiff,143,147,False,,,8.5,8.5,L,L,full,14788,34737,12.807710372597716,24.64437861350291,1.0742864403795835,2.262166088572866,4.772537575001269,11.38425151451722,28.744156051093373,109.66850585120123,0.017123671270641273,28,0.09016952360770573,358.3278275604933,0.004892576576401262,16,0.0022806845115426405,496.11568752318294,0.001371184030801223,10,-0.49490126320233657,0.12949688936975925,0.06229668653021274,0.23377062483094402,0.13109940409361776,0.3496754124966189,0.23450499467426664,41355900.0,561.3918569188806,0.8908852473852401,0.024118572884578367,6.920643627796794,0.024118572884585868,0.010263839859611892,0.31783810586339406,0.7896551724137931
010_R_04_2.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,19631,40874,7.366613934574598,11.366675259015848,1.0221950413643583,2.2044811412814713,4.44547497706332,8.449284832948905,15.368792202529685,109.00362330941367,0.01586709044148909,15,-0.03602283709396574,42.99244658905738,0.0053507720305980356,14,-0.15081397830218554,559.4617038341074,0.0014336804934454498,13,-0.49321816057041845,0.13932046253374764,0.07444830454567695,0.2448678111150731,0.15095170524049517,0.36009372930569,0.2572050692371679,54490949.999999985,646.1818626054496,0.8769269929827397,0.024931740605847588,6.183390388709578,0.024931740605847706,0.013369073546657732,0.34061411839189615,0.8647058823529412
115_R_04_3.tiff,149_R_00_2.tiff,115,149,False,,,10.5,10.5,R,R,full,17685,40874,5.42621991644822,8.850977870239243,0.9067369050211969,1.877313943381429,3.709432920682242,6.3198165222508536,10.751607741645111,77.97949075398239,0.019883907377133726,10,-0.1522776683506357,48.496993762124205,0.005601613451267345,11,-0.3165593009191665,306.9583376403977,0.0014570161595067008,19,-0.9946954108982651,0.16398077466779756,0.0790722708812448,0.28934124964659313,0.16416303762783188,0.4253322024314391,0.281279052698537,59692950.00000001,707.5862816150421,0.8675554860609014,0.029150162819721662,6.619887742894101,0.02915016281972601,0.013991099721216949,0.3857677902621723,0.8416149068322981
147_R_04_1.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,18372,37441,6.1408273385776235,13.162251851217727,0.8574575940824918,1.7155496396334602,3.420627078296988,6.1386901635529005,11.52921240171502,54.468268258907564,0.015472260923331154,12,-0.013526901449161473,149.72321856604353,0.004744494208585965,16,-0.16589135455455417,414.3748808463259,0.0012768454342244717,11,-0.514553645369775,0.17962116263879818,0.09633823882909111,0.3198345308077509,0.20587056969632223,0.4648922273024167,0.3503645735957907,66065399.999999985,601.9353071761201,0.8939443491909145,0.03439626565808409,8.5821994226706,0.0343962656580785,0.017375925318163586,0.4541796469366563,0.8458904109589042
029_L_04_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,18392,36573,8.772083766027272,14.200269420200248,1.1408451522480278,2.5595738763811613,5.0236562608968205,9.929754277313716,18.387849561097298,74.35860821649501,0.02246913354086623,10,0.05902214083304266,143.58800349810898,0.0060752544762850795,12,-0.09646329170626375,585.8186428936914,0.0015350488050880691,14,-0.4863761406832594,0.11782296650717704,0.06521204167008449,0.20655719878207918,0.1311076477182621,0.3137777294475859,0.23555628469089218,46362824.99999996,575.1946199605206,0.8828875325823394,0.02331918985827563,6.416690331807634,0.02331918985827318,0.01143141153081511,0.32620660457239625,0.8291925465838509
