q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_R_10_1.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,23040,40059,9.82085636103193,15.465057213679538,1.1058305653900222,2.3670678257480553,5.023135871889041,10.381559092667676,21.29172017368424,193.15862255342336,0.02131833774856938,41,0.021947275910853565,378.38973786726456,0.007005417328297406,15,-0.1861352856274738,608.8236286957601,0.001749541359647493,16,-0.589211449314419,0.12664930555555556,0.0802316583040016,0.22760416666666666,0.16762774907012157,0.33389756944444443,0.282083926208842,64699875.000000015,616.4853083717021,0.8766083228011619,0.028185964580904225,6.950190672346909,0.028185964580904423,0.012310013321135667,0.31863979848866497,0.8304093567251462
011_R_10_1.tiff,143_R_00_2.tiff,11,143,False,,,8.5,8.5,R,R,full,18308,34993,9.724533498395223,16.71486182855263,1.0465131786055841,2.299147377083062,4.980436341256498,12.71889269216198,23.539526870454445,107.8367719378211,0.021411913182280317,15,0.023531502811641087,157.55933915025514,0.006740471299328414,27,-0.18155364881131517,488.95371019357293,0.0015933809997543532,16,-0.4051952045479175,0.13147258029276818,0.07567227731260538,0.23126502075595368,0.15800302917726403,0.3435110334280096,0.2756837081702055,48898799.999999985,562.1409140151801,0.8898102500175562,0.02562202869588347,7.0365094192949265,0.025622028695885726,0.012743457090687766,0.3289201013124568,0.8280701754385965
010_L_10_2.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,20846,38139,7.215071769112851,7.881968714153093,1.0276763005354983,2.254550309119383,4.752025196913159,9.160518884450429,16.905253422636612,121.38489346107126,0.027019215006113026,14,-0.07553964386022419,43.35929100345637,0.007466326857297619,15,-0.357987900389172,367.6750347474713,0.001732784465453972,12,-0.8199103697911909,0.14194569701621415,0.08272372112535725,0.24167706034730885,0.1613571409842943,0.34802839873357,0.26560738351818347,71592524.99999997,646.7415580361694,0.8667803790710117,0.03428708231050301,7.906320712827869,0.034287082310494175,0.013558331758115237,0.3148406374501992,0.8785046728971962
011_L_10_2.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,15124,34537,13.618419030497504,26.485019455269907,1.085918175521582,2.2803375447498353,5.196916294937101,13.950666703706268,26.880097914004363,94.86226038154936,0.02191615695657231,10,0.007178664813570687,403.35594920349496,0.006471967241151505,10,-0.007791393859004394,530.4200956297042,0.001650886713104377,14,-0.47060570486059466,0.1321740280349114,0.06453947939890552,0.23538746363395927,0.14280337029852042,0.34124570219518646,0.25969250369169294,41420925.0,605.2129555086912,0.8777779137950569,0.023637940989610723,6.346905662016874,0.023637940989612267,0.010754443605493541,0.3315125030347172,0.8269896193771626
143_L_10_3.tiff,147_L_00_2.tiff,143,147,False,,,8.5,8.5,L,L,full,15368,37677,11.882130982172976,21.125835955646515,1.0821217758587978,2.3267991889062616,4.978676043333337,12.207675067850293,24.61331919037625,104.94162302667861,0.022569494639971682,12,-0.038404585315567195,230.18945566095837,0.00628852134453646,15,-0.09922598411839753,495.7539247966343,0.0015857624436171436,14,-0.38164548743460636,0.12864393545028632,0.0599304615547947,0.23008849557522124,0.12872574780369986,0.33712909942738156,0.22939724500358308,42331274.999999985,633.1084429779896,0.8730666051906089,0.022677768308870774,5.98001791991258,0.022677768308871762,0.010828256593396101,0.3178763440860215,0.8356164383561644
115_L_10_1.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,21666,37228,8.837465714466644,11.12802600782969,1.214008384202136,2.6122582928884177,5.047605032198795,10.486359126427475,21.13996210517616,176.04351577785167,0.01920179689212158,40,-0.06856812762968456,43.37280327891926,0.0063747370294047105,13,-0.24889805323310066,463.52421492355387,0.001583925406067732,17,-0.5957704931890745,0.11243422874549987,0.07037713548941657,0.20520631404043202,0.15023638121843774,0.3158866426659282,0.2659557322445471,71332425.0,598.0968026817139,0.8769983114667712,0.03418240254612658,8.383977855152525,0.03418240254612845,0.011194670512688437,0.324256177508825,0.8373493975903614
149_L_10_2.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,16706,36573,9.174812454132395,9.922414067036621,1.260641918202611,2.709723409199084,5.508498449708789,12.550822158270673,21.985036857099054,103.85339900638981,0.025619462290564676,22,-0.015710227885024297,33.9844890746363,0.007471023588641601,9,-0.1322276108244656,421.3664306717208,0.0016965195756129298,11,-0.4243912796170315,0.10559080569855142,0.05495857599868756,0.19005147851071472,0.11853006316134854,0.2946845444750389,0.2132720859650562,37714499.99999999,603.9113837764145,0.8710746896171979,0.01915226871502263,5.327406810192657,0.019152268715024994,0.009149286810251747,0.29423135619086377,0.8504672897196262
011_L_10_3.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,14025,34537,14.610383309795631,26.1933583669337,1.1586271551979497,2.5286851851573826,6.13035491605539,15.397909279700574,30.12050785859999,106.08198119768326,0.02607112704723119,20,-0.03327932250078631,493.7393678211224,0.0070354941443565985,15,0.011240934524784831,437.2125133442257,0.0018534981486699998,13,-0.7539001978680214,0.11914438502673796,0.055013463821408926,0.20955436720142603,0.11958189767495729,0.3110160427807487,0.2172163187306367,33943050.00000001,600.817228834588,0.8784255440691383,0.019550940076894716,5.544972066025168,0.019550940076893626,0.009491694767078807,0.290600363856883,0.7951388888888888
011_R_10_1.tiff,147_R_00_3.tiff,11,147,False,,,8.5,8.5,R,R,full,18308,39120,9.443362983352054,12.491077948323323,1.0346860998770304,2.1744052935725318,4.6312052968867725,12.116668902651497,24.544554254951194,74.21842394689216,0.022061053275259132,10,-0.03574155906699643,219.47345958180745,0.006153248417555356,11,-0.18267037637024458,545.0210739029781,0.0015799401502338622,13,-0.3755844413095108,0.13950185711164517,0.07221370143149285,0.24754205811667032,0.1509969325153374,0.36716189643871533,0.2635480572597137,56571749.999999985,594.1149216380311,0.8889962120716317,0.02826795705872941,7.40616155688514,0.028267957058730125,0.012938642942879334,0.32268191501289384,0.7959866220735786
010_R_10_3.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,23984,40729,6.5660598820325236,9.209274799382111,0.9280485758719609,1.9154940362931585,3.9041284428417313,7.4659886455835895,14.186342203789398,111.0784952646303,0.0263649923963796,17,-0.11125431505981832,40.1223085929069,0.0066769561186872115,16,-0.21627078145048137,349.3813930356096,0.0016360027269609336,11,-0.5070455979728492,0.15939793195463642,0.1009354513982666,0.283022014676451,0.2014044047239068,0.4135256837891928,0.32792359252620984,73673325.00000001,690.9933288582197,0.8682991019769001,0.031108197853953207,6.816531321485146,0.03110819785395006,0.017439026307926972,0.37885985748218526,0.8643067846607669
143_R_10_2.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,16960,38441,8.373468243554914,12.954915575520246,0.9720768918891561,1.9530112249406,3.924123872651194,9.784149673960812,21.06494605869071,84.10360284476627,0.0215570848412611,16,-0.0870948933330185,39.638544732143636,0.006216347431067679,13,-0.2706896797921594,504.94110845055116,0.001590095981087973,14,-0.7292373019086827,0.1577240566037736,0.07936838271637055,0.2818396226415094,0.1694805025883822,0.41143867924528305,0.29369683410941444,55271249.99999999,634.2683060933672,0.8818073724794969,0.028811399535986226,7.179658579243562,0.028811399535986812,0.013528356460293633,0.3508541392904074,0.8339100346020761
010_R_10_3.tiff,149_R_00_3.tiff,10,149,False,,,10.5,10.5,R,R,full,23984,41536,7.073865889500643,8.63525303523487,1.0615166476326734,2.261158052281082,4.55602876487481,8.631525497793023,15.682020443386365,115.33115797097967,0.018093210930606722,30,-0.09855169287716913,49.414883988145704,0.00520976133446046,19,-0.10339830317026469,381.0143523440816,0.0015241923439764412,14,-0.4310718019827549,0.12991994663108739,0.08363828967642527,0.23820046697798533,0.17197130200308167,0.35431954636424284,0.29027831278890603,70161975.00000001,684.0047507078075,0.8631667397336626,0.029108757828343667,6.524765465759032,0.029108757828342904,0.014039813008885174,0.34007548630600987,0.8625730994152047
010_R_10_3.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,23984,40874,7.597823691888506,9.11275700703487,1.0748531640925278,2.3556170015184055,4.863521338040367,9.59043925765387,16.800374825410138,99.30831233911388,0.015179311082939965,11,-0.05740822863425166,44.32821040050394,0.005168713622147519,15,-0.13062092346955065,343.5515690998004,0.0014755582353284738,13,-0.34323927759246076,0.1272098065376918,0.08217938053530362,0.22977818545697132,0.16829769535646133,0.3366827885256838,0.28264911679796445,70031924.99999999,683.8815670285297,0.863391650847786,0.02930853172429599,6.550395963847839,0.029308531724295237,0.013534422130186763,0.32758787644039894,0.8454810495626822
143_R_10_2.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,16960,39120,7.777525398089898,12.215097386783283,0.89166388626637,1.9146335239588241,4.01851495610938,9.226036877495503,18.338426609787764,66.23509572258648,0.023823577643941107,12,-0.14483129718377064,49.13673084848246,0.006672190686564372,28,-0.3897864793546569,324.3583958522856,0.0016626231876641553,14,-0.7302487239996701,0.16338443396226415,0.08057259713701431,0.2836674528301887,0.16679447852760737,0.4076061320754717,0.28824130879345605,57417074.99999998,635.9350508385704,0.8821415415498662,0.02979346835205294,7.391260370810978,0.029793468352056,0.013683525541375944,0.35062314540059347,0.8197278911564626
010_R_10_1.tiff,029_R_00_2.tiff,10,29,False,,,10.5,10.5,R,R,full,21318,40435,6.384922934722741,7.6817806887945705,0.9650741999899536,2.0355744982536756,4.1109523940359916,7.750644261875793,14.258647131478812,103.45963878153664,0.021179442500800744,27,-0.02829916719122632,43.159430172973984,0.006123567034130278,21,-0.29748714009862043,290.7265026662677,0.0016268878699866678,13,-0.7516314695983193,0.15395440472839853,0.08858662050204032,0.2684585796040904,0.1780388277482379,0.39196922788254057,0.30018548287374797,70292024.99999999,683.6620553359684,0.8662200354108315,0.03181551012688143,7.108296235440741,0.031815510126880615,0.016060556195491196,0.35468528637927543,0.8690476190476191
029_R_10_3.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,23040,39549,9.036803694337076,11.705617662650868,1.0220129520150976,2.249312127365059,4.678767043110259,11.175854489128007,23.098940513366202,108.67331860089816,0.021252822208019734,35,-0.006044092460709201,138.90715916391932,0.006254075218736248,18,-0.13747770445592175,445.914538422047,0.0015474102390998893,16,-0.34139000340277303,0.14006076388888888,0.0903941945434777,0.24192708333333332,0.1814205163215252,0.351953125,0.30223267339250043,68276250.00000003,653.2032256906962,0.871694354654564,0.029935889368335966,6.940063319060392,0.029935889368337534,0.01531895558476543,0.3359206130870505,0.839622641509434
011_L_10_1.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,15740,39868,8.557929884730672,15.153105327940183,1.0697110172375957,2.2946006070944867,4.670093516536328,10.03363898063457,18.891737010277097,114.07390675180652,0.02453047308887276,19,-0.04464792174732322,46.51469312560254,0.0074073706843519275,14,-0.30457293413833425,377.41047298013126,0.0017295968202084369,15,-0.6443133342304382,0.12998729351969504,0.058894351359486306,0.23252858958068615,0.12694391491923346,0.34447268106734436,0.2236129226447276,43956899.99999998,674.7165428469134,0.8667667310573999,0.022314450028401617,5.632911916345364,0.022314450028398086,0.010797840431913617,0.3300642911626893,0.8006535947712419
029_L_10_3.tiff,010_L_00_3.tiff,29,10,False,,,10.5,10.5,L,L,full,16136,36708,9.142212757816399,10.470431317378916,1.1986042954282592,2.6762411117277636,5.525667566832835,12.127030655577363,21.66066002387593,111.93694294677722,0.026658231410736602,24,-0.03824766668360014,41.99894671685808,0.008303357482870746,14,-0.2801530400133084,498.1530838047014,0.0017285803943886523,35,-0.5437548284279687,0.1109940505701537,0.05606407322654462,0.19701289043133366,0.12114525444044895,0.2973475458601884,0.21461261850277868,37389375.0,589.7872219419539,0.8764267043561181,0.019452474444089304,5.533652347755197,0.019452474444090793,0.0101547111357595,0.2875707398868162,0.8229813664596274
029_R_10_2.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,23815,36385,8.659066095835025,12.773284616040625,0.9507552643667758,2.1161416757406513,4.6686360532733895,11.08541567002909,20.74357324125391,103.44308610994493,0.020306252593648863,18,-0.03861821191545,184.54967453286145,0.00613906238483137,12,-0.03849037498695275,378.56316080332476,0.0015089618422009707,13,-0.25150984415834016,0.1510392609699769,0.10350419128761852,0.25563720344320806,0.19947780678851174,0.361368885156414,0.32450185516009344,72372825.00000001,631.7244816770783,0.873119553176093,0.0330621806313977,7.667755630763787,0.033062180631402045,0.018468674352072858,0.3446163117717959,0.8466453674121406
010_R_10_1.tiff,115_R_00_3.tiff,10,115,False,,,10.5,10.5,R,R,full,21318,39049,7.2310657766219775,8.636388508798728,0.9954491852126682,2.163312177373993,4.461463000827672,9.056512873010188,17.20837409971364,49.16283603604841,0.020882135718181146,8,-0.03938863024637808,37.8268125748821,0.005796591113760798,12,-0.17684217993379764,359.6336655518987,0.0014240262582603076,15,-0.29811334385233396,0.14246176939675392,0.08635304361187227,0.25255652500234543,0.17577914927398908,0.36579416455577446,0.29386155855463647,67430925.00000001,666.6799991343353,0.8694546445721466,0.031041772037006768,7.08406497624084,0.03104177203700175,0.015225437415881561,0.3361171254768533,0.8835820895522388
143_R_10_3.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,16937,34233,8.971995519606757,16.279131227369817,1.011509012804744,2.1262134165299456,4.383542173183322,10.384080627301866,19.717901530215872,49.4268175759855,0.02558837443341294,9,-0.11053316651241765,382.46275722871394,0.006463712547294949,10,-0.0708253164873459,565.5517381758353,0.0016250509430398698,13,-0.5022473341674474,0.14093404971364468,0.07688487716530833,0.25134321308378105,0.1648701545292554,0.37887465312629154,0.2913562936347968,50459400.0,605.9310869657126,0.882321689443051,0.02785039109203017,7.128185548732071,0.02785039109202894,0.012872816572266011,0.3478899082568807,0.8153310104529616
147_L_10_2.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,18837,39868,12.447759691619643,14.164432618511464,1.1794166721949992,2.630005254365782,6.094266725266674,19.09519820135582,33.23269804113169,152.51563515319373,0.023639307407916716,24,-0.00902634901040095,54.26109643360473,0.007586120202280395,25,-0.3309732136200754,671.9445303011546,0.0017763071314289341,14,-0.7603936077991186,0.11387163561076605,0.06059997993378148,0.20003185220576525,0.12699408046553626,0.3000477783086479,0.22045249322765126,46883024.99999997,635.0874534757951,0.8731869241864273,0.021751682897716517,5.629841247990922,0.021751682897716874,0.010765282394887783,0.2656265429051052,0.8161290322580645
147_R_10_3.tiff,011_R_00_3.tiff,147,11,False,,,8.5,8.5,R,R,full,20852,36540,8.664605466796358,14.202036968598126,0.9676822507914855,2.0988068226534278,4.303659397266459,10.082597646854268,19.79856340967773,72.88345331670877,0.01913105068390499,19,-0.00023477412685493678,267.9007755216613,0.005153732585937588,12,0.005533536372604689,373.3063487197692,0.0014135654474720417,12,-0.17784108568915205,0.1442067907155189,0.09061302681992338,0.256857855361596,0.19006568144499178,0.3821216190293497,0.3287903667214012,65610224.99999993,623.4789037762712,0.8825026527315493,0.03193340123113779,7.647921888873904,0.031933401231137123,0.015715979682494736,0.3702643928121781,0.8512110726643599
010_L_10_2.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,20846,32576,8.49993452592107,10.56348816679611,1.173478386237245,2.547152480729803,5.076496783805263,11.042893246612675,20.448914541331185,109.19217560619529,0.023918499679511283,19,-0.08002301306368527,40.75656684364133,0.006349612620330189,11,-0.21570879053702136,466.18258322453437,0.0017476078723636438,12,-0.5089610182839474,0.11493811762448432,0.07837057956777996,0.20905689340880745,0.1606090373280943,0.31631967763599733,0.2705365913555992,56441700.0,564.0938006148317,0.881932376926828,0.029070822362530408,7.616499686477126,0.02907082236252727,0.01360686226135803,0.30908326324642554,0.8395061728395061
029_R_10_1.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,22327,39549,8.815857213888565,10.443328377233758,0.9990610558157406,2.213499287446381,4.708431552851711,11.504928030641087,22.838581992349322,136.65663170540262,0.024075875747955073,12,-0.07081152571024563,46.88256286179592,0.006621060395338138,14,-0.2604452552045196,579.6772022668898,0.0016122987014394084,16,-0.5373824735718897,0.14636986608142608,0.0912791726718754,0.24575625923769426,0.17985284077979216,0.35042773323778387,0.2959872563149511,78160049.99999999,652.1493149714656,0.8740197514310143,0.035626024280108956,8.072198043251884,0.03562602428010674,0.013530336784169834,0.32928420841281,0.8244514106583072
029_R_10_2.tiff,115_R_00_1.tiff,29,115,False,,,10.5,10.5,R,R,full,23815,38190,9.212514133222122,13.8703299769744,1.0228886366177685,2.343995756104462,4.852787845493841,11.236756058403621,22.172189657889103,71.32578831593628,0.018961757576481247,14,-0.04320329469669835,269.9061984184388,0.006002440557013622,24,-0.12546303315503554,509.23879146237067,0.0014743523098320467,14,-0.21428339300999158,0.13613268948141927,0.09135899450117832,0.2342641192525719,0.1824037706205813,0.3423472601301701,0.3002618486514794,65740274.999999985,630.705329153605,0.8759300125221215,0.028799427923756026,6.875614009474684,0.028799427923756647,0.015647785551604922,0.32060242149817897,0.8333333333333334
149_R_10_2.tiff,029_R_00_1.tiff,149,29,False,,,10.5,10.5,R,R,full,20202,40059,7.235121064623503,8.13682173198983,1.0790065244258733,2.3487236497254265,4.632844436234372,9.004683697304777,16.708990302773,220.8582402086607,0.022050437302890556,55,0.020776675995042067,51.29040201811349,0.00718631793002517,16,-0.22272228356845017,377.4100571657817,0.0017958337647878977,18,-0.7629907292477243,0.1296901296901297,0.07533887515914027,0.23057123057123058,0.15761751416660427,0.34501534501534503,0.27117501685014606,52540200.0,617.6909937581175,0.8762392048677983,0.023922515110162922,6.165481444268264,0.023922515110168244,0.012320155976872395,0.34279757768291474,0.8727272727272727
010_L_10_2.tiff,149_L_00_2.tiff,10,149,False,,,10.5,10.5,L,L,full,20846,38856,8.096095280610447,10.497576265120717,1.1301855667594967,2.4256978269217377,5.010472532450233,9.91164511183199,19.710290774613362,137.61001408538377,0.024549496064877427,22,-0.023313814442694095,45.01425470273038,0.006103372997276129,23,-0.22038775348605064,373.7972806444602,0.0016702306608099406,15,-0.6883619972157281,0.12434040103617001,0.07242124768375541,0.22234481435287345,0.14669549104385424,0.3298954235824619,0.24956248713197446,67951125.00000001,658.118035235437,0.866962132122484,0.0318856558554746,7.343931642617525,0.03188565585547755,0.012344632289352755,0.30895685961940816,0.8553459119496856
029_R_10_2.tiff,010_R_00_2.tiff,29,10,False,,,10.5,10.5,R,R,full,23815,36524,8.539076404417052,11.984385014361639,0.994578731667939,2.175285126757932,4.663179882537623,10.982256602943403,20.686615458749284,96.24358401158248,0.017840272304160774,13,-0.09282943978318577,180.75623990458726,0.005914843513012564,15,-0.1510082350341938,402.2926482980881,0.0014403273685433603,12,-0.3323329438191344,0.1449086710056687,0.10086518453619538,0.24807894184337603,0.19283211039316614,0.36090699139197985,0.3154090461066696,67105800.00000001,618.1434554905454,0.8759079822030412,0.030346678635962316,7.275855189570377,0.030346678635966354,0.017222765763638202,0.3439243027888446,0.8544303797468354
115_R_10_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,21217,41536,6.67039109011003,7.717539490864595,1.0598779155461426,2.2218164549413078,4.290430122624157,8.20912306340865,15.332323511824628,96.87088709379455,0.02384758986045067,15,-0.1173384630598429,239.0984754095951,0.006211743407743415,26,-0.21315793643889586,297.73618713202643,0.0016718531318045831,16,-0.7333705071117325,0.1305556864778244,0.07398401386748844,0.24249422632794457,0.15523882896764252,0.36824244709431114,0.27063270416024654,65220074.99999999,655.5150358125944,0.8741682630291272,0.029014539558748317,6.858691695704549,0.029014539558748907,0.012359024830991142,0.3524450246008635,0.8584070796460177
143_L_10_1.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,14355,40027,7.68669455893588,12.603399548672941,0.9753683597520035,2.084566635142182,4.340822236825892,9.505647791529972,17.481588052629654,78.42721428316565,0.02058374068338122,14,-0.03576462882748949,54.01121678609277,0.005597363204605229,13,-0.20676427347774393,376.8362704224372,0.001496900575695969,16,-0.6195183165350401,0.14670846394984327,0.059459864591400804,0.26179031696273075,0.1286131860993829,0.38362939742250085,0.23074424763284782,46817999.999999955,682.9130086506921,0.8675965613004469,0.025418907080083424,6.316719286581865,0.025418907080087018,0.01121255508655795,0.32635411925352753,0.8166666666666667
011_L_10_3.tiff,143_L_00_2.tiff,11,143,False,,,8.5,8.5,L,L,full,14025,40095,9.760990504632636,16.383665461694253,1.209150446477637,2.589883576789431,5.38169698336431,12.442669544087522,21.670252603050635,129.50240290561553,0.028262319158565297,21,-0.07491065577656697,217.5832901543081,0.0087772842120048,22,-0.3195967952016629,407.239431643859,0.0021875642924331236,11,-1.413963322636289,0.11158645276292335,0.04579124579124579,0.2061319073083779,0.10073575258760444,0.30923351158645274,0.1871056241426612,33357824.99999999,672.2761309275203,0.8645199336204592,0.01712295512468004,4.686957012957999,0.017122955124681413,0.008320429826688805,0.27661440631509704,0.7882736156351792
143_R_10_1.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,17959,34233,8.793434707502273,12.769036060978069,1.0162413456120614,2.139383203610799,4.682448540333446,11.731717486412506,20.626334793165807,107.0446398610886,0.01731907467537553,17,-0.022445633733374,92.50014889111466,0.0058041567747351966,10,-0.10339166488351645,562.2506316558218,0.001515009909814579,14,-0.3636283356680475,0.13887187482599253,0.08287325095667923,0.2519628041650426,0.17217304939678088,0.3662230636449691,0.2982502263897409,53905724.999999955,591.8918937178989,0.8856142573427844,0.029109949103744516,7.486763122342486,0.02910994910374553,0.012947936483286097,0.33982918320702515,0.8245614035087719
010_L_10_1.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,22295,32576,8.544222597899553,10.723694784362545,1.1802642092990736,2.633067121519836,5.169102893028968,11.052831113852864,19.706078202723464,108.8229053895234,0.019728106835840368,16,-0.067419035527788,47.93725054798387,0.006063697630797337,12,-0.11153465240174834,447.2061776176957,0.0016303695612105097,11,-0.3131468642731719,0.11235703072437767,0.08094916502946954,0.20152500560663825,0.15493000982318272,0.30715407041937653,0.265440815324165,92530574.99999997,550.3242356213855,0.881887151790092,0.048635231140755866,12.044075735769379,0.048635231140744535,0.007472826086956522,0.3072064609650031,0.8668639053254438
149_R_10_3.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,19700,40435,8.481498590684499,12.585749732808086,1.1033369765907297,2.375592480769736,4.84992280962496,10.105684055751071,19.287964754162548,131.51549869700415,0.0230378736775665,18,0.00019180165163880578,66.15628219768507,0.007785568946405042,17,-0.3133519135450766,482.9232480847492,0.0018344036020071918,15,-0.7078213463804734,0.12614213197969543,0.06951898108074687,0.22715736040609136,0.1504389761345369,0.3399492385786802,0.26437492271546925,51304725.0,538.523611562968,0.8923684469851716,0.02408542889114971,7.006548210778076,0.02408542889115187,0.011635935000420981,0.3380170195923214,0.8410404624277457
147_L_10_1.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,18693,39868,8.887652879507682,14.41283847919315,1.1265367894837655,2.4589569728864067,5.034143927728597,11.030418597359786,19.73909330474539,97.66801491298638,0.024974795734883395,18,-0.011750297357320512,56.189736603531244,0.006867135481927757,14,-0.1415488237559583,424.46055534046036,0.0018388287315909795,16,-0.8704423580156185,0.12106135986733002,0.06443764422594563,0.21393034825870647,0.13547205779070934,0.32953512009843255,0.2372830340122404,48833774.99999995,700.5536013186851,0.8606515518271154,0.022479651209168512,5.337029807899042,0.02247965120916592,0.011486113030261157,0.32307217131679195,0.7838709677419354
143_L_10_1.tiff,147_L_00_1.tiff,143,147,False,,,8.5,8.5,L,L,full,14355,34737,13.128398191256647,24.757463843464137,1.1246047261210839,2.4442511715920747,5.314719160588133,13.517913131610172,25.73453939254491,107.4700020777422,0.023177007997417995,20,0.006668245439549728,440.20711521255566,0.006061184971617799,12,-0.01790769485544814,518.3858371655822,0.0015582836618338134,13,-0.4477986242973257,0.11974921630094044,0.05792094884417192,0.22013235806339254,0.12505397702737714,0.32678509230233366,0.22290353225667156,39730274.99999999,617.4879249765522,0.8736277580359245,0.023044197308904908,6.176764220433049,0.023044197308904044,0.01035213731503015,0.2981548948172523,0.8
010_R_10_2.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,22936,40874,7.349732250006594,8.48737055403733,1.037123167988288,2.385353829578204,4.942335367560677,9.492615337146875,16.411529069838327,106.94522244361816,0.01656030949832099,19,-0.1212838182035178,42.71270201000722,0.005125911551075939,16,-0.21776565559027977,414.3055663909904,0.001453620794466258,19,-0.4287560130919748,0.13023194977328217,0.08088271272691687,0.22728461806766656,0.16166756373244606,0.3324904080920823,0.2710525028135245,70942274.99999997,676.6658963155205,0.8632249932098156,0.03063004118934195,6.892378623318638,0.030630041189347444,0.014888574291758792,0.32490728089010346,0.834319526627219
115_R_10_3.tiff,149_R_00_2.tiff,115,149,False,,,10.5,10.5,R,R,full,21217,40874,6.899748240302179,8.803898339013399,0.9722132658208561,2.0973907711382305,4.350967235105428,8.4161483342304,15.42456335846417,88.15520758433188,0.02404909579180724,8,-0.09927098757244532,40.87237169837577,0.006359405906380055,11,-0.2722751094396276,219.7379516892876,0.0016381877245018705,14,-0.7597581006305393,0.14695762831691567,0.08374516807750648,0.2579063958146769,0.17142927044086706,0.3768676061648678,0.2874688065763077,64439775.00000001,653.3369565217391,0.871253950932408,0.028880004872692294,6.836471011969237,0.028880004872693946,0.015056892492806697,0.35499643475603543,0.8387096774193549
147_R_10_1.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,20681,37441,6.821818761571592,11.038435360196125,0.926238308879793,1.900018868181994,3.9262427486426037,8.071973153469498,15.417986853391552,97.85977074232261,0.01998838813961432,12,-0.051034539511859926,379.7899249896984,0.005579053720383589,10,-0.08970740494719888,375.76264493606095,0.0014222867192214958,13,-0.35983995620123116,0.16241961220443885,0.09900910766272268,0.2828199796915043,0.20087604497743117,0.41390648421256226,0.3407227371063807,63984599.999999985,609.1669129503188,0.8856179175285775,0.030919772868226256,7.624844715186966,0.030919772868224057,0.016880521665965504,0.40267373516192234,0.8339100346020761
029_L_10_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,20155,36573,8.854946045631797,10.914610102093398,1.2062329069776754,2.611560945568219,5.277827964541664,11.441912909289762,20.82831313378782,91.08312708580645,0.02765940194215118,12,-0.11803270217170567,100.54355396484348,0.0072772553971251425,10,-0.09627900256155075,357.0863281551964,0.0017974139866742064,15,-0.49033978988532606,0.11223021582733812,0.06975090914062286,0.203225006201935,0.14177125201651491,0.306028280823617,0.2428567522489268,51759899.99999999,648.7457337019179,0.8633529239629371,0.024535783476207947,5.968356679310639,0.024535783476205653,0.011340739287815838,0.2982197305006393,0.878125
