q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_R_08_1.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,17459,40059,6.468702175251291,9.149010252692005,1.0307030195780453,2.1584582684518274,4.221266236074997,7.575383713656635,13.63843763329166,81.50243493911172,0.027854239710295776,7,-0.10656146493118054,42.63509879669216,0.007589857484848573,11,-0.3016929674767638,350.47719173814284,0.0019274095375026098,12,-1.158284948438241,0.13757947190560743,0.06837414813150602,0.2490406094278023,0.14760727926308695,0.3725872043072341,0.2599915125190344,52410149.99999998,608.9693586175496,0.8817577204153569,0.02617322696349964,6.879532287790622,0.02617322696349913,0.01176801702756425,0.3443850267379679,0.8168168168168168
011_R_08_1.tiff,143_R_00_2.tiff,11,143,False,,,8.5,8.5,R,R,full,17691,34993,7.653807898677869,14.289591158729264,0.9976195336622083,2.028262087329696,4.1374179894459795,9.179684043399934,17.857638827476,153.3430371999437,0.02256282363606505,19,-0.05290389692442613,227.4508351697509,0.007582331765002167,15,-0.5642964312240469,436.1460635527359,0.0017171144616402326,11,-1.0129473968278953,0.1473065400486123,0.07995884891263967,0.26550223277372675,0.17129140113737032,0.39257249448872306,0.2928871488583431,51369749.99999998,570.0923124863057,0.8901069917868892,0.0276975792316514,7.452424363696607,0.02769757923164998,0.014381535963504919,0.35883647030065996,0.7657342657342657
010_L_08_2.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,20074,38139,7.030363157871438,9.304531556373956,0.9955028355314268,2.115370287469366,4.431248744180195,8.677893396652308,16.21140935064626,124.39650839408739,0.02246110846773128,18,-0.05690336632680157,46.85320157884849,0.007206744046701078,17,-0.33382045793929704,375.90107016699966,0.001734552358628165,11,-0.7930106609161485,0.14516289728006376,0.08177980544849105,0.25834412673109497,0.16306143317863603,0.3730696423234034,0.2682293715094785,62554049.99999998,622.6320700494213,0.8757259367989729,0.030215949015554015,7.387406620683138,0.030215949015548138,0.014644351464435146,0.31172901921132457,0.8609467455621301
011_L_08_2.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,15938,34537,14.544712404963377,27.20585277288818,1.1069538872382187,2.338234930285492,5.361485813676403,13.819572253140864,31.212767282264423,106.61866610905852,0.0244738117463747,18,0.016730264196683237,339.86706218016116,0.006315724650063933,30,0.049581864042792,729.9610907713907,0.0016215446368082198,14,-0.3366455753128674,0.12718032375454888,0.06717433477140458,0.22612623917681013,0.14674117612994758,0.33341699083950305,0.2615166343341923,40575599.99999998,597.9935944473991,0.8819871408451602,0.02233652981815166,6.070681510896475,0.02233652981815152,0.010743635999198236,0.3325604100561386,0.8090277777777778
143_L_08_3.tiff,147_L_00_2.tiff,143,147,False,,,8.5,8.5,L,L,full,17830,37677,10.974919785886662,22.339369168685604,1.1059661149749276,2.3252975918924594,4.788916155966829,10.979102231061152,22.037074657220213,93.27656362303496,0.019332375655850283,20,0.04419702748995843,386.8885038165357,0.005963224934922944,13,0.03952088376535853,450.4570145205787,0.0015664406825416258,11,-0.21586042084190135,0.12501402131239484,0.06473445338004619,0.22994952327537857,0.14409321336624467,0.34722378014582167,0.25694720917270486,47598300.0,563.9281044669899,0.8891604355814755,0.024215828129403608,6.794034215313132,0.024215828129406227,0.01072053675612602,0.34314596756276383,0.8172757475083057
115_L_08_1.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,18874,37228,7.989432192943718,10.12445781544108,1.0877110922312896,2.361403661243223,4.888749991314386,9.674444940391588,18.78756880800279,130.9461669278643,0.019694177756842693,20,0.0011971709925861836,35.176218540508124,0.006249279029140335,13,-0.22473563201905786,402.06359023838974,0.0016268814508586726,12,-0.5975542417878429,0.12896047472713787,0.07360051574084023,0.22719084454805552,0.15195551735253035,0.3354349899332415,0.2594283872354142,52215074.999999955,585.8246645666042,0.8797131326763282,0.026039385057910154,6.914001793118437,0.026039385057915098,0.012456447565576878,0.3249074563722898,0.8768768768768769
149_L_08_2.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,20950,36573,9.607089108462956,12.836329655420958,1.2486107885507456,2.66988986384929,5.569357363005739,12.688192871290775,21.959744747373477,89.98858976530448,0.028346179377386888,8,-0.03553174550557672,39.989455750722996,0.007943724440719495,10,-0.24101195258501934,353.927524636606,0.0018261499196557988,15,-0.48021953204700235,0.10844868735083532,0.0669619664780029,0.19866348448687352,0.13818937467530693,0.2992840095465394,0.23930221748284253,57221999.99999997,613.2049506005571,0.8725643950371528,0.02724743174498403,6.7920967019894505,0.027247431744986852,0.00985057329985426,0.29122141216418657,0.8128834355828221
011_L_08_3.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,15724,34537,13.051728060556018,22.146509481147785,1.0482035598286399,2.327509047845294,5.45175894037434,14.781728235014267,29.93520853378925,82.82587826946724,0.026297744341241217,10,-0.0506192939914763,484.86384998241346,0.00632633855225535,11,-0.07427556625017483,674.4592919585749,0.0016741359606943108,16,-0.40276341098523705,0.1341261765454083,0.06801401395604714,0.22920376494530653,0.14074760401887831,0.3345204782498092,0.2461707733734835,40965749.99999997,568.0371677677467,0.8875223391295355,0.023010613553097622,6.511489651570546,0.02301061355309922,0.011325165242624537,0.3123413513840203,0.8274647887323944
011_R_08_1.tiff,147_R_00_3.tiff,11,147,False,,,8.5,8.5,R,R,full,17691,39120,7.587788395014615,12.117421219423267,0.8983037324859887,1.8631713467894189,3.863159748385708,8.662680386684006,17.470488001357555,114.86795868090138,0.02026333874367613,12,-0.12595470915973941,290.2301579868726,0.006724743141573287,15,-0.5503450114048407,452.1267130369513,0.0016302495018167607,15,-0.8075076350071164,0.16799502571929228,0.08468813905930471,0.29195636199197333,0.17870654396728017,0.42236165281781696,0.30316973415132925,58652549.999999955,592.1489667329669,0.8913773007891977,0.03014699120065479,7.88295686468712,0.030146991200648777,0.015000537653679343,0.35679351067636883,0.7601351351351351
010_R_08_3.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,21240,40729,5.755986821790024,7.499476614817092,0.8609288854511153,1.8774965583251375,3.820108701980374,6.822985461650765,12.360621620640664,56.75848884101008,0.024279907291930712,8,-0.17284774590365795,33.63486385845646,0.00668587050692156,13,-0.3153148280109247,325.78886812571534,0.0016348310575807468,16,-0.8175366219933242,0.17000941619585688,0.09538657958702644,0.2917608286252354,0.1824744039873309,0.4193973634651601,0.29951631515627686,79395525.0,716.1920299670044,0.8639000766296352,0.03628066995122827,7.628381070019818,0.03628066995123055,0.019093824521009786,0.36361757105943154,0.8854489164086687
143_R_08_2.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,16658,38441,8.841788264798009,15.383868622159207,0.9465487815654989,2.021077884300711,4.209226045641746,10.528952360781037,19.85549786788097,55.71022515140163,0.01742420908977624,10,-0.033990000873782754,148.0809166037519,0.004655679817281977,13,0.01539969304408334,420.7764197814096,0.0013752460756164021,11,-0.34373930897692323,0.15530075639332452,0.075518326786504,0.266478568855805,0.15756614031893032,0.3932644975387201,0.2774901797559897,53255474.99999995,659.5798043989178,0.8766588575729307,0.02771331238524423,6.74146922269105,0.027713312385243376,0.014101360431508992,0.35071090047393366,0.8074324324324325
010_R_08_3.tiff,149_R_00_3.tiff,10,149,False,,,10.5,10.5,R,R,full,21240,41536,6.634304904347196,7.802260026969623,1.0360557014625256,2.178993452348055,4.344467645893693,8.232567422432991,14.50951765152116,69.78223690469716,0.01718018842133517,12,-0.17244881556910996,52.426008158893964,0.005585346351455937,14,-0.1993214715088658,325.1281276848336,0.001503345820734152,14,-0.5798890995955372,0.13950094161958568,0.0775231124807396,0.24915254237288137,0.15817604006163327,0.3698210922787194,0.2675991910631741,75689099.99999997,709.8879386995102,0.8599595847144238,0.034018374876588986,7.30554869076019,0.034018374876597125,0.012924983460539267,0.3386011419249592,0.8614457831325302
010_R_08_3.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,21240,40874,6.569351907572794,7.987253182484832,1.0159130637563194,2.0272366512280304,4.334469271200783,8.236964700582531,14.480986357409465,62.20963261362767,0.017706184784092995,7,-0.16916902155278526,49.828200506702416,0.005492224891683882,19,-0.20714357222674606,373.7064395246701,0.001443407227326781,12,-0.5459942851268036,0.15338983050847457,0.08880951215931888,0.2649717514124294,0.1766893379654548,0.3736817325800377,0.28081420952194547,78095024.99999996,710.357222832872,0.8649492503853495,0.03557234601562667,7.56147520371041,0.035572346015626866,0.01571468284466829,0.3354658961923434,0.8780487804878049
143_R_08_2.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,16658,39120,7.702064246175864,13.429516866364548,0.9479915690271637,1.9498250162857627,4.112451046061921,9.264008916428939,17.055263557428457,68.866637336122,0.017631075212064036,12,-0.07738016258794245,371.8485957072754,0.005301812451960048,12,-0.056013682382399566,443.34061115305377,0.0014529867874848452,11,-0.4021286681562518,0.15782206747508704,0.07517893660531698,0.2780645935886661,0.15996932515337423,0.39752671389122346,0.2767638036809816,53580600.0,665.2384502857661,0.8764307765047995,0.027599569191341808,6.6903147919126535,0.027599569191338783,0.012764412165229232,0.35780360531309297,0.813953488372093
010_R_08_1.tiff,029_R_00_2.tiff,10,29,False,,,10.5,10.5,R,R,full,21708,40435,5.976923083738264,8.400347296089585,0.9015950402972832,1.8670623048181039,3.7487762355417207,6.893576398013282,12.386774263126945,77.35501950047208,0.023413523542620173,14,-0.07678758630729025,39.44357001412503,0.005813142026017714,13,-0.20548272870342127,303.5485469118077,0.0015653730174461113,19,-0.5846748483878758,0.17058227381610466,0.09828119203660195,0.2928413488114981,0.19554841103004822,0.42689331122166946,0.31979720539136886,75298949.99999999,665.5102494018258,0.8740632409412439,0.03421236631004933,7.713503356525899,0.0342123663100517,0.017844853013469667,0.381994373241638,0.8475609756097561
029_R_08_3.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,18102,39549,8.339491723564032,11.065709380533358,0.8645049905698349,2.0686477709946027,4.433688772781585,9.735782023335666,21.397439822781813,155.874508224087,0.022096268051399436,26,-0.0020002042399167295,115.91432348680853,0.00697068460194651,19,-0.16256434382841387,473.8077879658302,0.0017247240759616206,15,-0.7376136126240805,0.15291128052148933,0.08129156236567296,0.2638382499171362,0.16614832233431945,0.37714064744227155,0.27990593946749603,62619074.999999955,665.7684686207537,0.8690919213351443,0.031240494706497174,7.321017332539057,0.03124049470649755,0.016216883185559923,0.33709405314213414,0.8162650602409639
011_L_08_1.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,14588,39868,7.711501364316873,16.08717643215068,1.034338425448203,2.1154888953322297,4.235310643725606,8.433172894091534,15.943768928108309,53.137139648990804,0.02707106733207466,7,-0.20296930443478828,48.946957518999184,0.006876535252569833,13,-0.44379292810675586,402.63526717152723,0.0017905864100247327,16,-1.1885898962406407,0.13901837126405264,0.05831744757700411,0.2571291472443104,0.12566469348851209,0.38079243213600217,0.22514297180696297,42201224.999999985,679.3824164102435,0.8679152773719585,0.02230617619075707,5.679309085362251,0.022306176190756522,0.0103437389737971,0.3339407744874715,0.8006430868167203
029_L_08_3.tiff,010_L_00_3.tiff,29,10,False,,,10.5,10.5,L,L,full,16399,36708,9.043859070106684,10.901294380740893,1.2286023463784594,2.707675110357151,5.448968649966808,11.77453680587229,20.97271222835717,147.3620538766312,0.02171024600148957,25,0.051311501116664,35.9059179769088,0.007062481539599445,9,-0.09136426498616931,469.161442667062,0.00171880325904131,15,-0.48410838484214225,0.10884810049393255,0.056581671570229926,0.1936703457527898,0.12046420398823145,0.2962985547899262,0.21466710253895607,39990374.999999985,571.0911251123466,0.8813896618826242,0.021012537959936614,6.035442626405085,0.02101253795993703,0.009392527806825745,0.29990539262062443,0.851063829787234
029_R_08_2.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,18142,36385,10.029922854542418,12.249459094704632,1.0408881429090964,2.4843402332621913,5.633510884526148,13.814244163294164,25.032893824508086,190.81972171017983,0.01761844442020682,29,0.04334951872415715,124.25032395522973,0.006262554878497626,12,-0.0096289774794202,407.6175213052958,0.0016341436387480128,13,-0.45814220601714084,0.12738397089626283,0.07170537309330768,0.21574247602248925,0.1465988731620173,0.30729798258185426,0.24284732719527277,53385524.99999997,638.4675957256602,0.8681796758409305,0.027323261600356474,6.698994550298212,0.027323261600356682,0.01225239942822136,0.29460450497642743,0.8892307692307693
010_R_08_1.tiff,115_R_00_3.tiff,10,115,False,,,10.5,10.5,R,R,full,21708,39049,6.654695111921374,8.272681085799366,0.9759899641999036,2.0448199613294333,4.082889451925892,7.834122594078644,15.672131623275718,72.94703896818984,0.024078938437821315,14,-0.042223708480118,42.910265750047444,0.00521046571055495,18,-0.05682080841938677,311.983463454863,0.0014694504083958269,14,-0.2861153980079042,0.14916159941035562,0.08993828267049092,0.26423438363736873,0.18090091935773003,0.39133038511147966,0.30226126149197163,72958049.99999999,648.493241573273,0.876834245328477,0.033751337126855664,7.766139705989056,0.03375133712685802,0.01530825409027859,0.34808384501376244,0.8867924528301887
143_R_08_3.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,17941,34233,8.409830780333996,14.667061107178974,0.975885428191234,2.068685628644413,4.453838421199803,10.065318575414219,18.882640340009814,93.01640908893738,0.021079305319668996,18,-0.07004573157442487,238.23567385655986,0.005404197743177478,13,-0.0279817288320508,594.4244079980831,0.0014764513805343815,13,-0.32853434391796904,0.1483752299202943,0.0870212952414337,0.2623042193857644,0.18315660327753921,0.37740371216766067,0.31095726345923524,51889949.99999997,634.5870479175331,0.8795785162456476,0.02756102641693537,6.734401429009982,0.027561026416935534,0.014527986308296706,0.375,0.7993197278911565
147_L_08_2.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,18323,39868,13.459569385407539,15.419187122584503,1.2979412245279378,2.8836004003121243,6.6262044864922025,20.903455364512322,35.46952617979965,98.52125905746873,0.020908482261948053,10,0.001455477987535616,110.48036606636914,0.007177960908695006,11,-0.1768688903405811,776.5150235719069,0.0017550461355235628,17,-0.747757854145663,0.10189379468427659,0.05407845891441758,0.18233913660426787,0.11490418380656166,0.2760464989357638,0.2043493528644527,43891875.0,647.7672702883971,0.8700455753020448,0.020349377827086696,5.273475642733572,0.020349377827085954,0.009634078600194418,0.26036089629188974,0.7955974842767296
147_R_08_3.tiff,011_R_00_3.tiff,147,11,False,,,8.5,8.5,R,R,full,20041,36540,8.54328623229692,14.870409867853844,0.9226770859168834,1.898435138585788,4.060083119339731,9.92537866979695,21.012989804483247,93.50441400125706,0.020860404080445934,16,0.028097636527339986,308.81714360011205,0.005763520393312468,15,-0.08130278153040923,518.6304170827033,0.0014966689932482983,14,-0.2938098665152759,0.16281622673519286,0.09846743295019157,0.2819220597774562,0.20410509031198687,0.4056683798213662,0.3421455938697318,64959975.0,622.164810198479,0.885516377964392,0.03233478338250447,7.782545412416083,0.03233478338250092,0.01684009992631333,0.38121414913957935,0.8200692041522492
010_L_08_2.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,20074,32576,8.128475823106927,11.97915988406215,1.0381617999728097,2.4342172735931444,4.983236450806539,10.238015080857734,18.507730568303423,96.14992941209717,0.018807281553028646,17,-0.06687972115125482,50.662895342536444,0.005873481724959249,19,-0.17994899623828764,403.51747728321436,0.0015260399501002633,9,-0.3903038214310088,0.13226063564810203,0.09028118860510806,0.22357278071136794,0.17037082514734775,0.3301783401414765,0.28281556974459726,56701800.00000002,537.601469137156,0.8870665521283561,0.03007770236994059,8.211031176908499,0.030077702369943105,0.016293121754406285,0.31594892880328934,0.8470588235294118
029_R_08_1.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,20663,39549,7.717614698149646,10.40323064432104,0.9891711591225533,2.094204108051283,4.325221802524965,9.108860213359588,18.66749191587219,86.76977380255991,0.02373844017706868,17,-0.019421949589489392,126.91931526381835,0.006135540540505484,13,-0.010033305021293328,420.6926201108121,0.0015767496069790227,14,-0.43199883330623534,0.14731645937182403,0.085640597739513,0.26414363838745586,0.17542795013780374,0.37903499007888497,0.29550683961667806,69511724.99999999,621.0503962223187,0.8786292161021841,0.032858543750416885,7.954293229218744,0.0328585437504226,0.015997569989368705,0.3534367615329292,0.8363636363636363
029_R_08_2.tiff,115_R_00_1.tiff,29,115,False,,,10.5,10.5,R,R,full,18142,38190,9.304799589569468,13.953142269564006,1.1538897355456885,2.5105528241551798,5.038608102993494,10.549876267493552,20.90323971697087,206.756706641276,0.02295000078495275,36,-0.00025206743696958673,159.97090876121504,0.007486460312527328,16,-0.13685541083117625,536.5888609576699,0.0017806517206294715,25,-0.6408919814210741,0.11839929445485614,0.06307934014139827,0.21155330173079043,0.13623985336475516,0.3179362804541947,0.2442000523697303,45387449.99999999,644.7063911698058,0.871346456198723,0.021879528789415528,5.582213227500868,0.021879528789414397,0.01122002010627603,0.30267997898055704,0.8468468468468469
149_R_08_2.tiff,029_R_00_1.tiff,149,29,False,,,10.5,10.5,R,R,full,17921,40059,9.422964984597906,12.891183832653347,1.1902886672029078,2.4926038223688742,5.050332082800726,10.563611249463612,21.98017613382617,119.76962490155361,0.016276802140441235,25,-0.019400339230656757,49.6425580852657,0.006018175722543267,12,-0.17941606074550126,645.9504603764103,0.0017515462592143493,14,-0.9225577000745834,0.11868757323810056,0.05888813999350957,0.21494336253557278,0.12791133078708905,0.3257630712571843,0.2295364337602037,46622924.999999985,682.0732918736174,0.8642093176236472,0.0219077053147447,5.384036776601004,0.021907705314743023,0.009576876197109525,0.30404217926186294,0.8461538461538461
010_L_08_2.tiff,149_L_00_2.tiff,10,149,False,,,10.5,10.5,L,L,full,20074,38856,7.770766703627075,11.520543330676174,1.2033050415115216,2.499571227703677,4.768329674468273,9.299570094844155,17.729932591568215,106.12869352164678,0.020556065110834087,20,-0.052048744940529114,46.25321019432735,0.006258172455876343,14,-0.2689837986729663,439.3285983140825,0.001535615958993972,14,-0.5500192520548189,0.11656869582544585,0.06709388511426807,0.21620005977881837,0.1413938645254272,0.33162299491880043,0.24639695285155447,70617150.0,629.8901584466838,0.8739621197934477,0.03429109929662372,8.157938681233974,0.03429109929662587,0.011274518215983388,0.3054456951627624,0.8630952380952381
029_R_08_2.tiff,010_R_00_2.tiff,29,10,False,,,10.5,10.5,R,R,full,18142,36524,8.544976191911708,12.697511659525501,1.0945242653291962,2.370188965580647,4.860894380878822,10.274823468854748,19.691909128897297,139.0722550873564,0.021564605037556504,15,-0.07012271636942864,294.852017673776,0.006650148352897379,10,-0.10977331611459394,532.4630193196914,0.0016701285993857295,16,-0.6231862295179751,0.12567522875096462,0.06836600591391961,0.22627053246610077,0.14584930456686016,0.33711828905302615,0.2549008870879422,44021924.999999985,630.9225069541885,0.8703479337431363,0.021757459697496536,5.618670362519416,0.021757459697496893,0.011230749272595859,0.3189354736508607,0.8498498498498499
115_R_08_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,18029,41536,6.180931089554273,7.878524473285164,0.9919976759264939,2.0489936281372545,4.114544219167899,7.340058561113897,13.11275748705768,73.31438184748426,0.02221299711513126,10,-0.096096020784603,123.23764429270277,0.006600785863544622,21,-0.27292967675942925,326.29346672765257,0.0017140423277723388,13,-1.0084369828238122,0.14748460813134395,0.07234687981510016,0.2665705252648511,0.15372207241910632,0.39214598702091075,0.26449345146379044,53385524.99999994,669.2609166059962,0.8682549115196689,0.02527899137133518,6.170723072809685,0.025278991371332542,0.012738528521378278,0.3570362473347548,0.8273809523809523
143_L_08_1.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,17602,40027,7.63174359031524,10.930211304524386,0.9903004910834623,2.103710305673248,4.1539055935106095,8.993814032748514,18.1169177909468,79.60215961467867,0.01674176680251929,21,0.009154197583522735,42.74827678994425,0.00529620854156827,14,-0.1327556451467431,438.7804701054531,0.0013968893993655759,16,-0.2660545566436712,0.14464265424383593,0.07332550528393335,0.2604817634359732,0.15674419766657507,0.3887626406090217,0.27786244285107553,53320499.99999998,624.1234606655997,0.8805105594512398,0.02648592420282069,6.7907806649388025,0.02648592420282708,0.01249934075207004,0.3726142920550377,0.8543046357615894
011_L_08_3.tiff,143_L_00_2.tiff,11,143,False,,,8.5,8.5,L,L,full,15724,40095,7.415732777197575,12.543876859063344,1.00415307697912,2.1312348083061137,4.2496929563304775,8.351298107423801,16.507116513030184,116.7534377353807,0.025586747829736748,13,-0.048522191283995535,123.9229687944303,0.007811849819659791,14,-0.35017220716215763,305.02292397388607,0.002024055583448297,19,-1.162523255322222,0.14010429916051895,0.06247661803217359,0.2534978377003307,0.1343808454919566,0.3763037395064869,0.23783514153884525,44932275.00000001,629.9645459901478,0.8788147441286328,0.023190347743617497,6.161617627850442,0.023190347743617987,0.01084374489999456,0.3458527175763077,0.8118811881188119
143_R_08_1.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,18112,34233,7.8778370340071024,12.229110647107,0.9666515869131719,2.0095372084098013,4.223333104146265,9.30414483537509,18.197012719687105,94.77887636826925,0.014514380404511808,15,0.0030466432141895046,49.53088803170315,0.004939819232076875,19,0.04898259915923817,395.8919135007047,0.001369296622705778,12,-0.13518326239463832,0.15271643109540636,0.08871556685069962,0.2693242049469965,0.18546431805567726,0.39393772084805656,0.31852306254199164,53840699.99999997,575.1141582995086,0.8900897875346756,0.029046937592758358,7.654497269045554,0.02904693759275743,0.014914084015360148,0.36910290882424834,0.8144329896907216
010_L_08_1.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,21937,32576,8.041039349979787,12.817122843227152,1.1098112246156948,2.365835465383341,4.749580107230294,10.234300676729847,18.604604676905375,137.7903485785627,0.020830361440539433,21,-0.050991297885953614,164.32394750964602,0.006297179258784534,19,-0.14770986076622983,272.01653555124614,0.0016374415708013867,19,-0.26758667675689485,0.12772940693804988,0.0924607072691552,0.22787983771709897,0.18077725933202357,0.3417969640333683,0.29837917485265225,57091949.99999999,574.9646137323192,0.8818182833445,0.028497761296116482,7.331277629099036,0.02849776129611687,0.013801313170768,0.3293019308296202,0.8357771260997068
149_R_08_3.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,19612,40435,7.881986913870912,10.558625080511119,1.0300456474581279,2.243399769004142,4.380759918775569,8.683871448538934,17.65778642919449,93.27760533263269,0.018478144232792468,16,0.0071986787942039205,38.20608807327421,0.0057621236605093044,12,-0.16363408556431816,438.8548747521842,0.001458685832546964,13,-0.5440018722568764,0.1332347542321028,0.07382218375170026,0.2403630430348766,0.1520959564733523,0.3649296349173975,0.26880178063558796,54035774.99999999,665.3067932483979,0.8657784154830269,0.024708690266809195,5.980273060175711,0.024708690266809333,0.012702000607266962,0.3476185640296537,0.8882175226586103
147_L_08_1.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,16206,39868,12.094039314079879,16.880368143644983,1.1120100283502357,2.459904654536376,5.5700674140680295,17.116687868333127,31.746284244084677,139.0427801675181,0.022564543180534188,27,-0.009010546009789509,186.85337696067276,0.007163113534194984,11,-0.3604719839986916,700.6968265673165,0.0017794845062547927,16,-0.87430190476567,0.12532395409107738,0.05784087488712752,0.22041219301493273,0.12378348550215712,0.31753671479698875,0.209767231865155,42071175.00000001,741.2765505522515,0.8502729585434587,0.020293102462886767,4.813189479486558,0.02029310246288336,0.01089584009813472,0.26860441146155434,0.7967741935483871
143_L_08_1.tiff,147_L_00_1.tiff,143,147,False,,,8.5,8.5,L,L,full,17602,34737,15.292991308562579,28.775612435556475,1.135798630284863,2.498438208686321,5.484255502102801,14.053941179820368,33.071161778144806,95.26571217781475,0.021668364660735146,9,-0.015028127699392643,459.8183656086057,0.005247005193895787,15,-0.011065739792234505,684.9366151592626,0.001589162851593984,12,-0.2584358089295248,0.1192478127485513,0.06762241989809137,0.21190773775707306,0.14655842473443303,0.31644131348710375,0.2590033681665083,42786449.99999998,577.2287014018008,0.8820580225349591,0.022422178349427464,6.187308889047089,0.0224221783494259,0.010958851156767622,0.3322770484382073,0.8
010_R_08_2.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,22189,40874,7.408459588749611,8.86528829460434,1.0671928853395451,2.3226644544066692,4.671943909593847,9.329961177242721,16.67828662649795,67.41710698250205,0.017949446944603795,9,-0.09243030070640358,348.0290563444191,0.005435088509693057,18,-0.16461044426429242,375.2812454648617,0.0015349310561324546,11,-0.516006680294328,0.131191130740457,0.07843616969222489,0.23187164811393032,0.16100699711307923,0.343909144170535,0.268459167196751,61448624.999999985,678.1747785912726,0.8654452305834462,0.026393385617839143,6.112409739011908,0.026393385617840465,0.014286633631507818,0.3267684887459807,0.8635014836795252
115_R_08_3.tiff,149_R_00_2.tiff,115,149,False,,,10.5,10.5,R,R,full,18029,40874,7.876651983517024,9.4981819214522,1.1179505461684889,2.3502335669101875,4.781147100124696,10.589204831439998,18.740189021958688,51.43052776756411,0.025078179003214133,8,-0.09272582126394009,44.083016529946356,0.006476079688477926,13,-0.27932556410497666,339.6912157727672,0.0016855935135835635,15,-0.9973406164456586,0.12357867879527427,0.06285169056123698,0.22619113650230185,0.13299407936585605,0.34028509623384545,0.2338650486862064,52215075.00000001,661.9852455112805,0.8736358293404916,0.024889886394853032,6.133127905963441,0.024889886394848123,0.011124845488257108,0.30598877105427325,0.8267477203647416
147_R_08_1.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,20083,37441,6.441238703936108,10.349375009654675,0.9138106974788981,1.8408133533262556,3.6855398466859755,7.3233397599170145,14.410624247295253,97.79464756632787,0.015975039755806043,18,-0.034488425024161495,261.88423340086626,0.005563119939840152,16,-0.28639696906528844,438.84190111125105,0.0014568152628815932,20,-0.5554123230386283,0.16556291390728478,0.09879543815603216,0.2944281232883533,0.2094228252450522,0.43549270527311656,0.3574156673165781,67821074.99999996,609.5953518322312,0.888953213820788,0.03356870861945509,8.203581842631051,0.0335687086194605,0.016616287497127503,0.42698124621899575,0.8253424657534246
029_L_08_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,14402,36573,10.484071566970716,13.810145385148493,1.2483936332039471,2.7503068595680205,5.9538352266044985,13.937169909227446,23.646975636710096,121.73093893655005,0.026961867665769582,19,-0.00278753150864281,94.27890931976575,0.00837237509030432,16,-0.14277702514338267,559.2408850279439,0.0018615924676587945,13,-0.7056013240283613,0.10477711428968199,0.045935526207858256,0.19212609359811136,0.10157766658463895,0.2852381613664769,0.184042873157794,30561749.999999996,627.1905282900907,0.8643004602809929,0.01614638948184098,4.630479564291036,0.01614638948184599,0.008555471937259872,0.2650150931612366,0.798219584569733
