q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
085260L_20180207_2_1_1_csafe_jekruse.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,heel,31466,38523,2.0276900437459253,4.418539105016336,0.5159952113131656,0.8960319248644761,1.5229851871345967,2.4816903009841136,3.6388066140942517,38.83874719535453,0.014215110920112274,12,-0.01870869670729452,38.61961124929095,0.003577372997084682,37,-0.2113806602789059,87.72419911842277,0.001038562432475161,17,-0.6288240004159991,0.4101252145172567,0.3366300651558809,0.6700247886607767,0.561119331308569,0.846437424521706,0.7167925654803624,244038824.99999988,706.44271287685,0.8945644174956455,0.10240158384791831,17.811438595777595,0.10240158384792594,0.05668413659774351,0.6388888888888888,0.9207317073170732
085767R_20180207_2_2_2_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,85,85,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,heel,37389,36797,2.2701350281195585,3.9442046981013443,0.7225702308982048,1.0194385113101883,1.5479950649356358,2.885285206641556,4.5198975245862645,23.304902316225647,0.009433386955302873,6,-0.04116286176209307,36.27069203221376,0.0026907780475507797,17,-0.11085025872753304,18.630764423139446,0.0009316515581260955,16,-0.34722332962288205,0.36122923854609645,0.3658178655868685,0.6167054481264543,0.6027121776231757,0.7678996496295702,0.7378862407261462,409202325.0,738.6838925550702,0.8879627717276961,0.16394118962691773,24.802982861282878,0.16394118962689824,0.037856743144935645,0.6755074087909351,0.9281045751633987
094451R_20180214_2_2_2_csafe_hanrahan.tiff,094451R_20180214_2_2_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,27520,21588,2.781981947615538,5.754761090208943,0.6851419322435847,1.2116582062183576,2.204334067910433,3.517226238236746,5.023454547836239,17.22603652930489,0.008235171882846934,11,-0.02975905307068549,54.45331876041339,0.0027756185700290865,17,0.014754733921351173,116.63494271892564,0.0009476701538303183,13,-0.04912228796971764,0.27452761627906974,0.3338428756716694,0.4869549418604651,0.5674448767833982,0.6919694767441861,0.7686214563646471,173031525.0,670.0114019582269,0.9215463781435309,0.10408910398978356,19.042396054824977,0.10408910398977425,0.04316042246637057,0.7177959791511541,0.9416666666666667
094451R_20180214_2_2_1_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,22763,21901,2.884137218942556,4.695352374495025,0.6516668253373773,1.1394236603438301,2.0987720926555142,3.5136864218611894,5.6880334936719406,20.74225312231843,0.009374662312259517,9,-0.0934383925035914,25.38888133272387,0.0033414831355801865,12,-0.08308712324046091,132.4367033185041,0.0010780669161573391,9,-0.26686578771776975,0.2944251636427536,0.29820556138989085,0.5061283662083205,0.5055933519017396,0.6949435487413785,0.6838957125245423,131220449.99999996,561.524195607763,0.9253799217260777,0.08614237454624059,19.06358288283379,0.08614237454623673,0.043429453448396826,0.6576239476145931,0.943089430894309
094265L_20180214_2_2_2_csafe_hanrahan.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23305,23292,2.8885576213514494,5.614422364153823,0.6381107297928006,1.15573289178812,2.177543431506313,3.6576582112854648,5.247601429931184,25.439600441607784,0.006875398853869259,11,-0.05250176432373566,28.244474636162938,0.00294762511274349,9,-0.03611406637171262,92.12644790536213,0.0010220955725328744,9,-0.30307105694493985,0.2945290710148037,0.28353082603469004,0.48933705213473505,0.47509874635067834,0.6759922763355503,0.6406920831186673,135902249.99999994,518.887117689017,0.9340559769882817,0.08573063409233164,20.472968487974455,0.08573063409234018,0.04357566931779993,0.6597140848371221,0.8646616541353384
094265L_20180214_2_1_1_csafe_hanrahan.tiff,094265L_20180214_2_2_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23569,19604,6.714179178663734,10.287525081694946,0.9646845367083887,1.7883986769730407,3.5853043207426105,7.19458273472881,15.632993466520418,22.99082301855372,0.01504494065274905,12,0.049689793451946226,135.6162814019701,0.003602116188526388,16,0.08496614834692023,213.3791842864393,0.0011266911799124905,11,-0.002938641183272509,0.17158131443845728,0.20944705162211794,0.3058678772964487,0.3740563150377474,0.44337901480758624,0.5307080187716793,184020749.9999999,453.9266382171963,0.9396202566957533,0.1281716849614058,32.91372783298628,0.1281716849613845,0.02380895918802912,0.49376612209802234,0.8968253968253969
094451R_20180214_2_1_2_csafe_hanrahan.tiff,094451R_20180214_2_1_1_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,20890,25819,2.1977174622605475,7.674652294562953,0.4937876677143621,0.8543106948892063,1.5252012477105996,2.620246146761583,4.100273876319088,12.909466960986363,0.0070895253505589345,7,-0.033925822518684944,38.98023832048187,0.0021996291968622303,11,-0.05841139175996963,64.80921413190855,0.0009307083597979794,10,-0.22501687425222333,0.41565342269028244,0.3495100507378287,0.6543800861656295,0.5767458073511755,0.8154619435136429,0.7520043378907006,206519399.99999997,510.93493178289685,0.9367468664666925,0.1328367847808878,30.243794344660028,0.1328367847808724,0.06371979686183417,0.7093810444874274,0.9512195121951219
094265L_20180214_2_2_1_csafe_hanrahan.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,94,94,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20117,21983,2.2034077319414376,2.8073032671077187,0.5413117875988075,0.9428539890129782,1.6626597261163325,2.7964583950268325,4.2676930682268255,38.85682533863584,0.00986120238373229,10,-0.0326028621938471,172.97937716261004,0.0033598434462247693,18,-0.2531944271970187,97.79132982821699,0.0011901790198613873,12,-0.64260239194272,0.38638962071879507,0.35650275212664334,0.6204702490430979,0.5748987854251012,0.7941541979420391,0.7444843742892235,168414750.0,400.97859709775736,0.9463052523654321,0.12020566146741912,35.09576984669318,0.12020566146743672,0.05573408314922675,0.6736178467507274,0.889763779527559
096053R_20180214_2_2_2_csafe_hanrahan.tiff,096053R_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,25139,26095,2.4278230430274292,2.8332661101616314,0.531072037900689,0.9634284089074987,1.7303187156398854,2.9377445662258337,4.8222497643615485,29.80126553447394,0.006407417646553879,13,-0.11612610133653478,23.66284183520733,0.002715824275793795,20,-0.2019389996595302,83.56428275017673,0.0009625831146900896,14,-0.3189509419725932,0.37328453796889294,0.35501053841732133,0.6013365686781494,0.5730599731749377,0.7756474004534787,0.738608928913585,192539024.99999997,639.5119918773315,0.923542515252624,0.11068351421646218,20.798956663177677,0.11068351421646495,0.05869587682132892,0.6512267828479706,0.8661417322834646
096053R_20180214_2_1_2_csafe_hanrahan.tiff,096053R_20180214_2_1_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,25741,24572,2.939621276120459,5.973603248343587,0.6003010854251138,1.0609967171669723,1.9419798683253224,3.2146934542111336,5.06477489916808,25.22275695038393,0.005514888561585925,8,0.05398124139980853,178.48060047022096,0.0026426423288746386,11,-0.0008065389409597599,133.29069649188705,0.0009438875509543108,13,-0.08275496965875845,0.32119964259352785,0.33379456291714144,0.5504448156637272,0.559742796679147,0.738044365020784,0.7398665147322155,177713324.99999994,675.0406788912841,0.9186382998536143,0.10345440551740412,18.66695605263648,0.10345440551740179,0.04976421983891833,0.6657471264367816,0.904
096053R_20180214_2_1_1_csafe_hanrahan.tiff,096053R_20180214_2_2_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,24819,25903,2.8403015486517953,8.606164162193615,0.6154596757381526,1.086803679530815,1.9428597337985085,3.1169649677213753,4.515224557125442,24.307802065119795,0.006034649668566464,10,0.033817624518177505,82.02760928352083,0.002507241820240621,8,0.023336059761587872,101.09238384339247,0.0008916263132528076,10,-0.12866991179020315,0.3212055280228857,0.3097710689881481,0.5540513316410814,0.5474655445315214,0.7543414319674443,0.7569779562212872,183760650.0,636.4343896621332,0.9250673226068469,0.10655197620560872,20.244265068530826,0.10655197620561448,0.04594856565406587,0.7158820732287209,0.9224137931034483
096631L_20180214_2_2_1_csafe_hanrahan.tiff,096631L_20180214_2_1_1_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23667,22774,2.3246728494597275,6.613933259749462,0.5808419753718147,1.008197100783617,1.7226182862117119,2.8522838801426604,4.131840608009035,27.65196962645382,0.007274782541770999,10,-0.0018127227380573684,36.135895129411466,0.002463621629245878,14,-0.06683581380086694,139.34731253919617,0.0009454235224833844,11,-0.2375717456795995,0.3736426247517641,0.383902696056907,0.6081041112097013,0.6052516027048388,0.7945662737144548,0.7768507947659612,206584425.00000003,456.0447922177714,0.9427762513254916,0.13332392574655466,33.69078296482693,0.13332392574656388,0.0526542454327032,0.7250776954338991,0.875
096631L_20180214_2_1_1_csafe_hanrahan.tiff,096631L_20180214_2_2_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23363,25463,2.336076991224328,6.130343291371727,0.5322270399000175,0.9507588210356273,1.705276193958653,2.88552817055293,4.222457052352332,13.798510167450182,0.006556208831094409,7,0.0036578161619179005,29.569198760670826,0.002489104502815749,9,0.002311333362299388,128.61417007912712,0.0008734354110183381,10,-0.16286347376652885,0.38441124855540815,0.35840238777834504,0.61023841116295,0.5877940541177394,0.792792021572572,0.7755959627695087,177843375.0,535.1077012522871,0.934061896432286,0.10810206463013765,24.239165194052806,0.10810206463013838,0.05829265647033301,0.7384543977721049,0.8976377952755905
096631L_20180214_2_2_2_csafe_hanrahan.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,96,96,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,24539,24770,2.471995323485664,3.3666777354152737,0.5841948506952257,1.0331701390218253,1.806813453218043,3.0752466696005905,4.786277462726204,44.758951733027345,0.008456149753869576,19,0.002899370510154222,18.75291739434084,0.0026516976708206145,13,-0.14014793371505901,107.2388605286384,0.0009951578159404864,8,-0.2570503696690558,0.3520925873099963,0.3478401291885345,0.5796079709849628,0.5752119499394429,0.7550022413301275,0.7467904723455794,199171574.99999988,539.8619782919218,0.933573025136796,0.12007494082438155,26.211808662875157,0.12007494082438466,0.05062859578095035,0.6707706338349293,0.9140625
099390L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,21646,18699,3.690566949147138,9.99834721794993,0.5817723480925333,1.0192252678724891,1.8205766097168112,3.068708109711986,5.18866398169324,50.94041934549818,0.01631431497981715,34,0.0018060563499479089,99.81449914900706,0.0037622279146246047,24,-0.07498610681681259,204.0569931377819,0.001111825000459562,14,-0.12794909127998458,0.33133142381964337,0.3728006845285844,0.568188117897071,0.6212096903577732,0.7484985678647326,0.7906305150008022,148322025.0,450.4240403663778,0.9299890729961667,0.10991830121582218,29.113001048623662,0.10991830121582592,0.053534588567101034,0.6697799916977999,0.8984375
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,27156,40026,3.4647783380486965,4.74951218620183,0.6692058785588295,1.1793320517099242,2.2835227556734385,4.248955297012738,6.99771090242781,67.82038184599256,0.013810377937176837,25,-0.11573488873314262,32.836731695272455,0.0035303347954726795,28,-0.37320042013818844,58.47504834285913,0.0011234589957916392,19,-0.8595190642840915,0.2753351008985123,0.18905211612451905,0.4662689645013993,0.3257632538849748,0.6273751657092356,0.44843351821316146,230318549.99999985,732.4378356850507,0.8949172339468484,0.10193155834554839,17.39019480777728,0.1019315583455413,0.03150295676215344,0.4984041874122303,0.8978102189781022
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,38867,34052,3.151237979019251,4.682169397530081,0.6352493428251221,1.2069554011906458,2.4238579819823878,4.16395897396086,6.082702154585288,39.10778519999874,0.00888206120797311,26,0.030183401031862973,31.05240001815246,0.002495538320087208,16,0.03953496133609713,101.98330750084773,0.0007883165117957246,15,-0.010681035339628796,0.2643373555972933,0.29499001527076235,0.44212313788046415,0.4802361094796194,0.6151748269740397,0.657993656760249,303016499.9999999,918.2114737718567,0.8729318623276175,0.12099843502573081,15.858498126843722,0.12099843502571438,0.04670925141749803,0.670190550770034,0.9424460431654677
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,34338,26815,6.3707190887997145,10.47885647237326,0.8154652066755163,1.4993432991027926,2.925337729394597,5.768184931782226,14.198059411417406,29.505255709701988,0.012957944480758486,9,0.0256919618027599,150.20051661214285,0.0036364729018465653,16,0.09847611288825449,249.56359376807123,0.001009955931824229,14,0.09171248225997959,0.20213757353369444,0.2553048666790975,0.36309627817578194,0.4559015476412456,0.5228027258430893,0.6416557896699608,148256999.99999994,685.0831091618369,0.8951510265577052,0.06989647088766986,13.302753140315087,0.06989647088767408,0.03126897389192471,0.5834831926960852,0.9424460431654677
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,18689,24786,2.4077684996919806,4.021990656929845,0.5844563800346073,0.9863661382147028,1.697392650662416,2.816623295779849,4.261185895834768,102.61271122813855,0.012435091886050622,32,-0.06758941356576892,36.437053352511285,0.00414944137920407,21,-0.41362656852084045,77.63310395581897,0.0012205712808162235,15,-0.876520690121127,0.35582428166301033,0.27124183006535946,0.6036171009684841,0.4739368998628258,0.7852747605543368,0.6374969740982813,132390899.99999985,504.0644121537355,0.91711845359829,0.09075559773429007,22.34199127742844,0.09075559773427744,0.043143371325734856,0.6010820559062218,0.8592592592592593
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,25416,28265,2.168698560854197,3.366431100665661,0.5164254810548805,0.8963233204640156,1.5143659147801412,2.4734089495780713,3.7143524319269416,33.286165086796395,0.012821677381739066,11,-0.009842390504554778,28.235209641373363,0.0037370067205242047,18,-0.15548858731038928,88.57878796023685,0.0010092636385016568,12,-0.3908627153325894,0.40305319483789737,0.36564655934901824,0.666981429021089,0.6051653989032372,0.8387629839471199,0.7646205554572794,195660224.99999976,613.5223321539941,0.9057989396420999,0.1075344762930239,21.159717388109243,0.10753447629303102,0.05938425103611605,0.6785315243415803,0.9090909090909091
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,36846,35460,2.032814088207714,3.0716339016719725,0.49126563503586873,0.8599750043454822,1.4549851125273854,2.411279563363157,3.7057122597889895,16.868474040598674,0.005525642030090411,8,0.013690455812238064,27.36178660541596,0.002076273655215187,16,-0.013304600056975376,127.20645593267247,0.0008096588699095562,16,-0.0835781316842148,0.43356130923302394,0.4430626057529611,0.6862345980567769,0.6935420191765369,0.8458177278401997,0.8401015228426396,316801799.9999999,835.6868624351802,0.8832866067897338,0.12834721972623372,18.156040789320716,0.128347219726244,0.07226771092915628,0.7278193479422769,0.9455782312925171
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,37170,24445,10.869611048293857,14.743877810899543,1.0810861634252407,2.2587911572864914,5.508359779299572,12.76331957268533,27.635824589323914,49.57828345513573,0.01547914609548117,14,0.09204609942898329,173.08588715826207,0.004215600100461475,21,0.15424569046922992,289.672524032856,0.0012639050937798514,19,0.13273374688431627,0.1275221953188055,0.19161382695847823,0.233091202582728,0.34211495193291064,0.33954802259887007,0.4952341992227449,106966125.00000001,839.9756849551782,0.8685913013465472,0.04824394692439538,8.17743105640166,0.04824394692439622,0.020983541345532295,0.398424383313961,0.8712121212121212
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,34995,27589,16.568685616939568,25.496295276249413,1.1043047724236301,2.3630704178536117,5.85089393558579,19.44679441994026,48.930865735124144,91.03282137881854,0.02258536566161039,29,0.13242918602864484,321.2468734489805,0.004551543078033978,26,0.208026405617196,476.9101134103064,0.0013778566201345693,18,0.11758039652725774,0.1245320760108587,0.16096995179238102,0.22180311473067582,0.2958787922722824,0.3223889127018145,0.4494907390626699,91880324.99999999,870.6460774314731,0.860294452630332,0.0388276481925676,6.538343484343046,0.03882764819257613,0.019382498695878977,0.4028429838288993,0.7987012987012987
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,25912,36238,2.93493128976538,4.75125508233823,0.6306769585429951,1.2016389642749894,2.20966730833746,3.532686348815046,5.155415134381735,65.06520417710837,0.014891013305325643,19,-0.1863016100044844,43.35900859532464,0.004952485656183972,30,-0.4018330713407226,136.83965351389782,0.0013821785468860427,34,-1.0471929745605972,0.2780564989194196,0.20271538164357855,0.4749922815683853,0.34353441139135715,0.6734717505402902,0.4848501572934489,199886849.99999988,753.9407494210657,0.8837711222103443,0.09458047913359298,15.811948409456113,0.09458047913360994,0.03604054144162166,0.5207729468599034,0.8851351351351351
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,34642,23581,10.665746695554086,20.234612086399803,1.0671110439905898,2.181735644749267,4.638107610045649,9.318146107621097,23.415410122783932,45.90879023447485,0.01586327865700821,23,0.03185004877947986,251.0633310128711,0.004396575555198849,27,0.12966874697002034,304.4387100737671,0.001167338173512431,11,0.13384349571346102,0.1302176548698112,0.18565794495568466,0.2391894232434617,0.32810313387897033,0.3608914034986433,0.4846698613290361,87523650.00000001,695.3547341227872,0.8825472182237788,0.0418456997172909,8.560753436386287,0.041845699717294994,0.021069805792880827,0.470532319391635,0.8759124087591241
