q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
035655L_20180131_2_2_2_csafe_hanrahan.tiff,118141L_20180502_2_2_1_tiltonm.tiff,35,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41025,43748,5.2047161693662956,6.301665475383331,0.8357805280285718,1.6824949940469067,3.3626148704648258,6.200736683308073,10.845827643091118,51.776445824175156,0.012312849048563052,9,-0.061617295413483444,32.96067951231273,0.00412915690440574,11,-0.14553501064682495,138.85098976690614,0.001109417888494852,13,-0.29685276514128567,0.19056672760511884,0.176648075340587,0.3315295551492992,0.3061854256194569,0.47441803778184033,0.4379628783030081,153849149.99999997,1003.046386983976,0.8517785828317123,0.048121817154278185,6.845415104401169,0.04812181715427651,0.027375826308448058,0.4479783806257146,0.8774834437086093
149305L_20180221_2_1_2_csafe_dtmartin.tiff,064116L_20180425_2_2_1_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48481,42357,18.881773878413817,33.08555140428342,1.0929331796855126,2.270609077393183,5.129916241278183,16.474839046928583,60.66448286933085,154.34250718474135,0.016953948394566747,25,0.08568008381348348,423.45820495554307,0.00614076151959633,10,-0.020835676560361532,608.0950826583176,0.0013670795015546329,14,-0.09650974186299949,0.1288133495596213,0.14167670042732017,0.23299849425548153,0.24881365535802819,0.3427115777314824,0.3595627641239937,132455924.99999999,905.2117269723541,0.8556092064111681,0.037959895089631206,6.182872099412256,0.037959895089632927,0.019907927240062878,0.3271369006254343,0.8404558404558404
006070R_20180124_2_1_2_csafe_jekruse.tiff,031386R_20180418_2_2_2_csafe_jekruse.tiff,6,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52579,45931,8.63717508733814,16.498051144603366,0.9755710319815677,1.929264305326603,3.6713505528087933,6.898189370338203,15.537219563330641,108.26655931194635,0.0121902606147118,18,0.07474031899357964,138.14154282916493,0.004172673396694761,17,0.03146095054453308,578.6840224637766,0.0011595149164008278,16,-0.11469664151574432,0.14990775785009225,0.16764276850057694,0.28035907871964094,0.30682980993228975,0.42775632857224366,0.4621062027824345,203398199.99999994,1008.586284422366,0.8538328725116958,0.0558563718984301,7.704319205950239,0.05585637189844297,0.02320580872347277,0.47769931239546554,0.8985507246376812
006070R_20180124_2_1_1_csafe_jekruse.tiff,031386R_20180418_2_2_2_csafe_jekruse.tiff,6,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52472,45931,10.293000721161306,17.82735515560043,0.9754604953455219,2.0060612998948444,4.325786501589116,9.315543829381351,21.33253212905246,107.3128844236789,0.010777579981141644,18,0.03914806125388589,260.29988716254843,0.0046467191902963435,11,0.04201872368752142,647.8217410174352,0.0011959366469896616,14,-0.17348952922766697,0.1506136606189968,0.1656397639938168,0.2654939777405092,0.2922209401058109,0.38460512273212377,0.423461278874834,169585199.99999988,1028.6196511016399,0.8458986460670617,0.04518514792752234,6.376742206729747,0.04518514792752412,0.023098843497795157,0.40620866037569453,0.8558823529411764
017123R_20180124_2_2_1_csafe_boekhoff.tiff,122398R_20180502_2_2_1_jekruse.tiff,17,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,41238,44533,5.138438264210841,9.913112974937881,0.8255319235629592,1.633810923290153,3.3082556889637575,5.681064189222861,9.268518505164415,81.2875464678999,0.015434818891386712,15,-0.05407025141552446,110.84911133816,0.004861008219121775,16,-0.254081245669926,241.2524889467633,0.0013808125087574929,15,-0.5929473787943034,0.19666327173965759,0.18707475355354455,0.3376497405305786,0.33031684368894976,0.48246762694602063,0.4700559135921676,165358575.00000003,875.0808092495972,0.880826277685937,0.05262669063720633,8.30937133380217,0.05262669063721236,0.028322832283228322,0.4862533072587139,0.8508474576271187
111755R_20180214_2_1_1_csafe_hanrahan.tiff,035926R_20180418_2_2_1_csafe_tpashek.tiff,111,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47896,36581,19.427572215631667,32.51468798614037,1.0479584754447275,2.293427281252306,5.217510783755409,14.497989664192833,75.4586187759427,151.11500247832453,0.013344969069281969,33,0.12336745032322541,402.393124951855,0.005842573415573436,16,0.03953863303184117,549.8306252841687,0.0015510853598808892,12,-0.24173333317056084,0.13155587105395022,0.17202919548399442,0.23402789376983466,0.2995817500888439,0.3398404877234007,0.42877450042371723,139218525.0,966.096178216501,0.8570389427668629,0.04373887743670659,6.596119398361458,0.043738877436702454,0.021500435329399246,0.37855283706402915,0.7814569536423841
111638L_20180214_2_1_1_csafe_hanrahan.tiff,035655L_20180418_2_2_1_csafe_tpashek.tiff,111,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,36712,11.251415823529854,18.365147831980714,1.0298987313385777,2.183878450088963,4.605858819335082,11.898863951745566,28.25311843354661,80.94884328201351,0.01283835474300653,11,0.06534132481734932,303.5258223405208,0.004036008242172148,9,0.13285856800988718,473.99720687060534,0.0012467809135668078,12,-0.07356580529094163,0.138115008925527,0.17983220745260406,0.24520127564835428,0.30731096099368055,0.36025031590348394,0.43329156679015035,150402824.99999997,932.6261717006398,0.8610015965341699,0.04693586595442772,7.220466395056974,0.04693586595443358,0.024329345498006083,0.3785441383470742,0.8202614379084967
010194R_20180124_2_2_1_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44464,43558,5.542346332917422,8.250528851401942,0.8429166544203085,1.6938055343925236,3.342388295655847,6.231091078357962,11.458218740061588,61.82003735568925,0.013565751848975816,8,-0.03698203161785743,36.97378182975591,0.004180034806132316,9,-0.1979441763945892,408.47428540706426,0.00111985313256302,15,-0.3822202478087595,0.1871851385390428,0.19647366729418247,0.3244872256207269,0.3345883649387024,0.47074037423533643,0.47442490472473486,185191200.00000006,832.3420652947293,0.8797733924680815,0.058272131562489636,9.457763447706853,0.05827213156249943,0.027646756643160696,0.45321817807937487,0.8696883852691218
074540R_20180207_2_1_2_csafe_boekhoff.tiff,142695R_20180502_2_1_2_jekruse.tiff,74,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46824,48544,7.193921172364559,13.180738475674135,0.8855552343239561,1.8030665224911064,3.7175504206527177,7.833396071954768,16.04252895304887,55.20040328041436,0.009268499732811748,7,0.009251913733911005,200.54611368909158,0.003632141586905056,8,-0.0046788760764467485,263.46681754073484,0.0009607165011729637,12,-0.09106611176183564,0.17454724073124894,0.16164716545814106,0.3026012301383906,0.2824447923533289,0.4370408337604647,0.4050346077785102,158921099.9999999,978.13588663077,0.8624356708854999,0.043754213702755895,6.47583886070005,0.04375421370275345,0.02466080631798668,0.42256420309743187,0.8469055374592834
145056R_20180221_2_2_1_csafe_tpashek.tiff,011851R_20180411_2_1_2_csafe_tpashek.tiff,145,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37172,52427,4.587115723577557,6.985479629014379,0.817060370519602,1.5354955749014705,2.9991726008401196,5.328470870068421,9.081438612490832,85.62925774155498,0.01679629371659173,8,-0.21168741587379145,132.11065273932655,0.005657424574000118,19,-0.7751894269471757,359.59792063504017,0.0016828894602907945,18,-1.4938583894392397,0.20332508339610458,0.13948919449901767,0.36029807381900353,0.2519312567951628,0.5210373399332832,0.3681881473286665,158921099.99999997,870.9458166707986,0.8743425058972923,0.04883847281579367,7.943961656007506,0.048838472815789284,0.022945754177157242,0.4240826873385013,0.7763157894736842
017100L_20180124_2_2_1_csafe_boekhoff.tiff,142930L_20180502_2_1_2_jekruse.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,39395,43554,7.411683029230626,15.601769648104884,0.9205545766234248,1.8756592384034825,3.773664196754606,7.18384065605432,13.227715479973307,69.67328035890462,0.019049582466751237,21,-0.09619122968229264,200.1053817611835,0.0055370313437256334,12,-0.18056247829308758,229.28179201139667,0.0014797571784430413,12,-0.5510966225652574,0.16674704911790836,0.1519493043118887,0.292067521259043,0.2695274831243973,0.4258154588145704,0.3983790237406438,140519024.99999997,1022.0741574336911,0.8520868051056019,0.04427164569918805,6.3018922581783325,0.0442716456991944,0.02345013144415783,0.41884358946332934,0.8211920529801324
096053R_20180214_2_1_2_csafe_hanrahan.tiff,141427R_20180502_2_2_2_jekruse.tiff,96,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51187,43447,8.134234085451148,14.530847699334998,0.8685678349214595,1.8030253549872202,3.7224989816029352,7.4418042189585485,19.235819762156893,59.927225372675736,0.007720894444213888,8,0.05237661874871842,28.76200572724085,0.0033870570653458153,7,0.006801682868916865,587.136867886105,0.0009796885384955466,11,-0.022195365506556698,0.17863910758591048,0.21368563997514212,0.3051360697051986,0.3660782102331576,0.43528630316291245,0.5075149032154119,198521324.99999997,1201.5074559710433,0.834116074197133,0.055496712741197086,6.582617523671557,0.05549671274119792,0.029167210831047844,0.450025367833587,0.8348909657320872
005772L_20180124_2_1_2_csafe_jekruse.tiff,031126L_20180418_2_1_2_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,46950,51294,5.788054991478514,12.593416793080282,0.8706188820049815,1.6453144672178106,3.233081557298683,5.750069907539611,9.752966390429771,72.78983879421772,0.007216386153386408,15,-0.01405262958989946,211.71281324231887,0.002572646790265996,9,-0.03146187940886641,181.14806481602432,0.0008657168731584944,19,-0.24239406332902255,0.18736954206602768,0.1710141537021874,0.33111821086261983,0.3042461106562171,0.486283280085197,0.4488439193667875,179729099.99999994,977.3040560256784,0.8544643586905926,0.04875847657562404,7.080376509692114,0.04875847657563326,0.02451793219243083,0.4868101197443054,0.8828571428571429
118814R_20180214_2_1_1_csafe_hanrahan.tiff,096053R_20180502_2_2_1_tiltonm.tiff,118,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,53096,39313,14.996028496970837,29.787161623355225,0.937485796382792,1.981105659374607,4.046645373270805,9.160988538998984,47.8888051569985,117.7544568389027,0.012103282547420088,17,0.17632887519372661,291.70366553140724,0.005687798009225096,16,0.1343194959767516,541.1619567367943,0.0012645538699884108,14,0.10660454989987964,0.15520943197227663,0.20438531783379543,0.27179071869820703,0.34996057283850124,0.3971297272864246,0.4948490321267774,168154650.0,986.4109009727526,0.8626466243994234,0.04905853906088452,7.125485298748195,0.04905853906087918,0.02624505753254254,0.44811952601751676,0.8333333333333334
111755R_20180214_2_1_2_csafe_hanrahan.tiff,011851R_20180411_2_1_2_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,52427,5.625114440782368,8.625584285526022,0.8858957107787224,1.7213305315405307,3.365942391015473,6.309480702042842,11.778976424730043,80.13136155171608,0.009496700810732958,11,-0.02476522892530763,140.62319509484087,0.0032262331639855897,9,-0.09086718348579409,190.6603768339061,0.0010404346570583461,13,-0.19355980091445443,0.1787647092810508,0.17504339367119995,0.32091751247038885,0.30551051938886453,0.47038884502051115,0.43790413336639517,191108474.99999997,1107.0035776858408,0.8491395684198285,0.04784092537542822,6.25534582332512,0.04784092537543182,0.025034442038968707,0.4855265663683108,0.8690095846645367
009872R_20180124_2_2_1_csafe_tpashek.tiff,059545R_20180418_2_2_1_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,63592,75861,8.796649814763645,14.484632860674415,0.9429248296658639,1.8868992977301056,3.8379851417928794,7.585788616490141,23.408814367247103,145.90850421892307,0.012064059262364334,39,0.057122790581602176,72.44320790275829,0.003997419157881151,36,-0.13504679820669238,202.18205016664737,0.0010834931639352265,22,-0.4526138018975131,0.1582903509875456,0.13421916399731088,0.28314882375141526,0.24199522811457796,0.41500503207950684,0.3538181674378139,197025750.00000003,1473.1456681074028,0.7593358755204846,0.032223358946365785,3.6992004532236766,0.03222335894636443,0.020833333333333332,0.40162953677853114,0.8360655737704918
006533L_20180124_2_1_2_csafe_jekruse.tiff,113326L_20180509_2_2_1_jekruse.tiff,6,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,51419,49927,7.955410127161586,18.124404354731283,0.8667351872079349,1.8082883615358778,3.4185071844256716,6.899661011056146,14.224588445545049,77.54253498118591,0.011970618936553348,18,0.06065486719786593,574.6069224821606,0.003222602684617383,11,-0.029338683409909475,328.5852740150442,0.0009547148391411917,12,-0.13029971523767753,0.1809447869464595,0.1929416948745168,0.32838055971528035,0.3480882087848258,0.46296116221630135,0.49328018907605103,289816424.99999994,897.370323489179,0.8695508487970468,0.0810137460470018,11.628254941005947,0.08101374604698897,0.03129102176634002,0.4653881278538813,0.8563049853372434
109852L_20180214_2_1_1_csafe_tpashek.tiff,111638L_20180509_2_2_2_tiltonm.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48258,41559,8.702494288139082,15.92785796015992,0.960477357047056,2.0238556441539832,4.044780145650037,7.863036060418388,16.22076727156492,57.753928915268574,0.017410290512073105,9,-0.03129205948173305,308.6845903524948,0.004343415573858368,12,-0.01853071588403275,442.00150529383717,0.0010915478480421404,13,-0.10374078459652085,0.15174686062414522,0.1756057652975288,0.2698619917941067,0.3136023484684425,0.39835882133532263,0.4543420197791092,157230449.99999985,956.0106996062822,0.8622752603807223,0.046625941503055345,6.9712541663406835,0.04662594150305576,0.024906685538826807,0.44838447470026416,0.8622950819672132
031126L_20180131_2_1_2_csafe_jekruse.tiff,113326L_20180509_2_1_1_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,50965,47834,6.678671692431956,13.446825728521995,0.8559938165026555,1.7589673888697985,3.6459177189798573,6.922807828877554,12.268405250119265,67.88635463273782,0.012229385957004088,19,0.015152036325960272,124.12385852718427,0.0030399106925154016,8,-0.021761982324306373,217.0413331099671,0.0009131831906456503,15,-0.08510649346199657,0.18094770921220446,0.19525860266755865,0.3091925831452958,0.3386921436635029,0.4426174825860885,0.48708031943805663,178883774.99999988,1002.2570286441984,0.8524739925381541,0.04798151248846151,6.8340954704585295,0.04798151248846799,0.028657444060169172,0.4708694083694084,0.8746438746438746
031386R_20180131_2_2_2_csafe_jekruse.tiff,006070R_20180411_2_2_2_csafe_jekruse.tiff,31,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45138,48852,5.213000783303913,9.672241945744444,0.8281053403632594,1.6140345394025215,3.115863420512934,5.68502134795616,9.894128764664249,71.91392314575235,0.008881397916255323,10,-0.10614337145761453,236.60628951664555,0.003287160618397073,11,-0.23709511757968865,366.0549913761558,0.001054947230292793,13,-0.5675437868334022,0.19334042270370863,0.17739294194710553,0.3479108511675307,0.3136207320068779,0.503744073729452,0.4509539015802833,182265074.99999988,1016.484811787014,0.853145098687969,0.05185670931629408,7.19141359638129,0.05185670931629571,0.027030573415562264,0.455110162088712,0.8496932515337423
118814R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180411_2_2_2_csafe_tpashek.tiff,118,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44183,41104,6.332835525236901,11.246856197979595,0.7736943617816936,1.5049249295417142,3.119385115337858,6.324843454849999,12.901622374800493,59.96906558614325,0.010280059464675756,8,0.06554507208238439,367.04948357511404,0.0036993384443930392,11,0.013979304741681095,372.1127207255842,0.0010433272836439808,12,-0.07781344561075469,0.21345313808478375,0.22537952510704554,0.3623112961998959,0.387383223043986,0.5020935653984564,0.5434264305177112,178103474.99999997,821.1528729700757,0.8877982421774859,0.05798266618967529,9.540507758417752,0.05798266618968654,0.03321288257263423,0.5050155655482532,0.8715277777777778
062481R_20180207_2_1_1_csafe_hanrahan.tiff,074540R_20180425_2_1_1_csafe_boekhoff.tiff,62,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49692,50238,4.242489632334464,4.564710900116854,0.7707122161288827,1.4716237282945068,2.931137398726674,5.430389152497931,9.18002536782011,53.9681608945664,0.008043158004706454,12,-0.007940142589998207,24.117702636037443,0.0028544006605927116,8,-0.20619432644384808,18.722703517381447,0.0009251719751961114,13,-0.26940172563770687,0.21741930290590034,0.2153947211274334,0.37676084681638894,0.3751542656952904,0.5316751187313853,0.5260360683148214,221605199.99999982,1012.2035897859581,0.8638158723110054,0.06038594141148378,8.16882497539424,0.06038594141148632,0.03182489593124748,0.5140036268386057,0.8966666666666666
115334L_20180214_2_2_2_csafe_jekruse.tiff,149305L_20180502_2_1_1_jekruse.tiff,115,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48437,49687,6.683600242770892,9.649286223295455,0.9314299155075292,2.006227315945186,4.087915940137839,7.592287074444132,15.049196282549985,77.6296380933257,0.011270007463725699,12,0.016990824156569422,318.4377834557897,0.004043811296571745,12,-0.17281628757751205,408.1492647554898,0.001056067565066264,14,-0.38312734044169877,0.1608894027293185,0.15780787731197296,0.2725395875054194,0.2764505806347737,0.39465697710427977,0.40149334836073824,152873774.99999988,1030.8216381812538,0.8430453835681384,0.04006015806768582,5.771381484102363,0.04006015806767461,0.024005357778196353,0.4154513888888889,0.8724637681159421
111638L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180502_2_1_1_tiltonm.tiff,111,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43995,45059,6.210606058062101,9.392856520729605,0.8806324581153562,1.7842436910332422,3.5036891058137383,6.780456380783518,13.867610288065944,94.06447831982906,0.013138215069939268,13,-0.04429213434671172,54.42113841737701,0.004478523936985644,23,-0.2784521543451356,173.71467891983121,0.0013523699253775291,17,-0.606709095830719,0.17697465621093306,0.16953327859029274,0.3101716104102739,0.2929714374486784,0.4560745539265826,0.4207594487227857,159961499.9999999,996.8397861994997,0.8525524783959918,0.04756155704019828,6.81475294420404,0.04756155704019635,0.025182300966511917,0.4150514240506329,0.858085808580858
099424R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180502_2_2_2_tiltonm.tiff,99,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,83817,62929,8.452026181218436,15.588734619046894,0.7859357943486777,1.4602896040677773,3.048244810664075,6.7987139412069535,22.9953534349043,99.87883933937105,0.010333263128288432,20,0.06291638818705805,186.74260848358858,0.0034421310442920906,26,0.12741283112629928,233.48236057024232,0.00095460208827149,21,0.0625981353939296,0.20881205483374493,0.2643137504171368,0.36333917940274646,0.45018989655008024,0.5041817292434709,0.6118482734510321,353215799.9999997,1832.0735149707082,0.705799391314991,0.060692740807586694,4.969169845537604,0.060692740807590156,0.033311965962482655,0.5071693517134473,0.8857142857142857
