q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
070215R_20180207_2_2_2_csafe_jekruse.tiff,070215R_20180321_2_1_2_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45275,51824,3.5931713638443785,6.641314812917151,0.6272276328106392,1.1517542267607268,2.232337509501355,4.185979215101337,6.8767490348085785,64.9204231397471,0.011006786253057592,9,-0.16801920881072704,54.349756172044,0.003210265282314519,15,-0.2686380044767999,244.44149324511386,0.0012151806116431304,20,-0.81777381183144,0.29413583655438985,0.25594319234331586,0.48267255659856434,0.4250347329422661,0.6413694091662065,0.5635805804260574,284874524.99999994,865.521483021483,0.8795610125235789,0.08391077408582033,12.409100506713411,0.08391077408582857,0.041969920123845664,0.5260770975056689,0.8533724340175953
070215R_20180207_2_1_1_csafe_jekruse.tiff,070215R_20180321_2_1_1_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52461,54120,3.57629994884101,5.886066225825284,0.7483974336120601,1.3753678655955586,2.50986961132614,4.177603022841794,6.412793138488011,38.62285196693745,0.007443061003740871,5,-0.0070965779962561025,25.78428340281729,0.002402730677594371,12,-0.08237148010970366,115.50371096263295,0.0007734227598831669,12,-0.1524121123096191,0.23920626751300966,0.23176274944567626,0.428184746764263,0.4092941611234294,0.6122452869750863,0.5856614929785662,307828349.9999998,1027.3474998169704,0.8621905575462253,0.0808786795577721,10.248997078247472,0.08087867955776706,0.033242850218128936,0.5942165942165942,0.9484848484848485
070215R_20180207_2_2_1_csafe_jekruse.tiff,070215R_20180321_2_2_2_csafe_jekruse.tiff,70,70,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45536,47961,2.8297940981085583,4.375163339459476,0.5597150799924026,1.0312269482493992,1.9875702258937498,3.38002776338592,5.492132338192693,46.56793774277982,0.005732527586563715,8,-0.06687919977506787,30.388988311547298,0.002489605769532976,11,-0.09214024968395343,124.03448509838837,0.00087994748390568,13,-0.27998029470506075,0.3285971539002108,0.3112111924271804,0.540671117357695,0.515710681595463,0.7158511946591708,0.6862659243969058,309128850.0,862.1733731055996,0.8865276760383434,0.09505653054640507,13.789345636917584,0.09505653054641508,0.0533953781843994,0.6265312879373137,0.8936170212765957
071833R_20180214_2_1_2_csafe_hanrahan.tiff,071833R_20180321_2_2_2_csafe_tpashek.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52340,41288,12.142181177028453,25.13589839321038,0.7388196357361825,1.43981936075435,3.025701599770724,6.655631556332695,36.146894537379104,57.64234510735476,0.006105213369781717,7,0.07610241088694315,216.9401246590624,0.0038164744938555878,9,0.1375976865327444,455.18312728860786,0.0010065134097645152,11,0.16518931878867343,0.2234046618265189,0.2797180778918814,0.3740733664501337,0.4644448750242201,0.5137753152464655,0.6302557643867468,233114624.99999988,949.3143281647397,0.8758740092846184,0.06984758701583084,9.827907406474424,0.06984758701583697,0.03899563755036798,0.5383578569021679,0.8591549295774648
071833R_20180214_2_2_1_csafe_hanrahan.tiff,071833R_20180321_2_1_2_csafe_tpashek.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45394,52714,5.771448543786549,10.505650489286923,0.820698106277911,1.6008855788993253,3.175568347504525,5.807902686221822,11.335546770079697,93.82428468680254,0.01241994248396846,16,-0.04578325732044044,34.53395499615657,0.005090402786100226,9,-0.29500536744702727,213.67409638119636,0.0012445568046536954,22,-0.4903321604142035,0.19903511477287747,0.17725841332473347,0.35068511256994317,0.31388246006753423,0.4957263074415121,0.44508100314906857,241502849.99999985,1062.2810254521567,0.8615380518007684,0.06771976900546156,8.616248652009025,0.06771976900546127,0.026871983837030367,0.4596566964744578,0.8590604026845637
071356L_20180214_2_1_2_csafe_hanrahan.tiff,071356L_20180321_2_2_1_csafe_tpashek.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,40742,7.140268226570568,17.2615562444368,0.6737538593391317,1.2665347632306052,2.463279439337333,4.532705901542157,11.075586095173774,47.40731609748081,0.009599745927131666,10,0.07220719369814045,284.6317657730749,0.0033653888027734176,12,0.08014258622320648,504.25640310851026,0.0009652435324239678,11,0.014882493978091766,0.26030463164438916,0.30555691914977173,0.44167443788208477,0.5125423396004124,0.6066728836390012,0.6917922536939767,239877224.9999999,1064.7127336371575,0.8597461283038896,0.07514037404827056,9.371964106202471,0.07514037404827659,0.043325581941606184,0.6153041051285033,0.8888888888888888
071833R_20180214_2_2_2_csafe_hanrahan.tiff,071833R_20180321_2_1_2_csafe_tpashek.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,52714,4.590291928645024,8.427165100334225,0.7879629608616775,1.500028271887758,2.8970020263258336,4.930190219075395,7.833050667653088,78.0792278745147,0.012788567501859971,14,-0.010209909056346759,30.126911545797142,0.004200525120919491,12,-0.16251681093613893,153.78024132203618,0.0011195474962036166,16,-0.39214322941133173,0.21221600263417847,0.19698751754752059,0.3747530457688508,0.3494896991311606,0.5417970036219953,0.5103767500094851,289621349.9999999,1118.8638010689374,0.8615469669528963,0.0793985120801024,9.343859997724014,0.07939851208010738,0.029495224824808534,0.5445808862786973,0.8862068965517241
071356L_20180214_2_2_2_csafe_hanrahan.tiff,071356L_20180321_2_2_1_csafe_tpashek.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46529,40742,5.751358903516546,15.151599857720182,0.6117146121899851,1.1240937086016856,2.1362793464272993,3.846923413479239,7.847444175125402,35.62065972814056,0.008739142785220868,6,0.04946564277493842,112.6158973532218,0.0030748455188070183,11,0.04544113977459077,469.5641186514028,0.0008513593981197159,12,0.009427483996651519,0.3046702056781792,0.3433312061263561,0.5017945797244729,0.5631044131363212,0.6681209568226267,0.7397035000736341,272064599.99999994,962.9547294798001,0.8744191466110383,0.08878541390403465,11.775447342764812,0.08878541390402281,0.050425434473449514,0.6322448487769611,0.9202898550724637
071833R_20180214_2_1_1_csafe_hanrahan.tiff,071833R_20180321_2_1_2_csafe_tpashek.tiff,71,71,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52450,52714,3.4336113164990505,7.064709451197274,0.6090024487720894,1.0953290086034229,2.0791017167318184,3.5788288540680617,5.944818843937788,37.16633031759548,0.006810466009236146,7,-0.009228816593439552,24.031204492990184,0.002406227630343569,9,-0.01605549547045353,195.96972012707053,0.0007930852175870228,14,-0.10150985267142339,0.3133079122974261,0.3130667374890921,0.5192373689227836,0.5208862920666236,0.6941277407054337,0.6875023712865652,327335849.9999999,1059.9323965738547,0.8730011582435437,0.08751583005821352,10.622356640712104,0.08751583005820444,0.04795312313150237,0.650149983335185,0.9366197183098591
074540R_20180207_2_1_2_csafe_boekhoff.tiff,074540R_20180321_2_2_2_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46824,34858,20.245453654747138,34.73810813886334,1.0532225471972028,2.171881300490782,4.871836509539272,14.48505496124562,82.4936882677646,94.63441728327892,0.018210237589936454,15,0.15650425998214337,340.5570572504427,0.006266245172881594,15,0.1513011982560892,745.7436531529739,0.0012939693317946136,15,0.15975101667031186,0.13567828464035536,0.175483389752711,0.24688194088501622,0.3085374949796316,0.3603280369041517,0.43748924206781803,134211599.99999996,867.0954885251318,0.8742432654043916,0.044503753206437055,7.362234954122609,0.04450375320643894,0.021566344986419336,0.38370565045992117,0.8013937282229965
074093L_20180207_2_2_1_csafe_boekhoff.tiff,074093L_20180321_2_1_2_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,42281,49024,5.7606639532015835,14.30037714193082,0.8082011858783068,1.534397773663123,2.8024831591425605,4.81040208606364,9.253377389132257,65.54252555028351,0.01644825027074467,13,-0.08560367368933477,300.83954422210974,0.005174190880845856,12,-0.15781084064672962,339.98507739265574,0.0014092572230974198,16,-0.5574642644359924,0.2060736501028831,0.17632180156657964,0.38163714197866655,0.32373939295039167,0.5487807762351884,0.46116187989556134,238316624.9999999,930.8129202996753,0.8730252438039651,0.07330987559857594,10.37260776105353,0.07330987559858503,0.026510168977031266,0.4859792924935289,0.8576271186440678
074540R_20180207_2_2_1_csafe_boekhoff.tiff,074540R_20180321_2_1_1_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,42623,49232,3.1331433862078684,3.8948208430978006,0.6593096866445971,1.2241951954572423,2.375129094777973,3.961401953285864,6.105622226219394,76.0309822196859,0.008699358594607761,18,-0.014844338448030557,230.76928767629693,0.002940746130318337,12,-0.06003434550386332,100.82128812946976,0.0009398813605378877,12,-0.3121009764375831,0.27494545198601694,0.2394377640558986,0.4568660113084485,0.4090428989275268,0.6375431105271802,0.5726966200844978,226286999.99999994,833.4838963079341,0.8903279813449033,0.06954423079811481,10.985028693294005,0.06954423079811371,0.038044215380442156,0.6027520866230544,0.9059233449477352
074093L_20180207_2_1_2_csafe_boekhoff.tiff,074093L_20180321_2_1_2_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46714,49024,5.165149231456511,14.02264272064371,0.7805049209214968,1.5043895047353402,2.8889256369984793,4.893234010130414,7.5216964874055865,52.115660645033174,0.010995797925626306,13,0.029946471440082164,323.0342741327518,0.0028058703086585217,11,0.021847033472822835,313.0344075087797,0.0008856218812293433,21,-0.0667460179505939,0.21242025945112814,0.20377774151436032,0.3725863766750867,0.3576411553524804,0.540116453311641,0.5121165143603134,227457449.99999985,1170.3670553052268,0.8456570448552437,0.06402381723540784,7.532149157002248,0.06402381723538617,0.031131841733903546,0.5462661485138116,0.8811881188118812
074093L_20180207_2_1_1_csafe_boekhoff.tiff,074093L_20180321_2_1_2_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48631,49024,5.731379863222206,14.759580155008557,0.7243720242773836,1.4137379270814145,2.8492745253944696,4.997511941814972,8.109824548549492,34.79061122717713,0.010058421517223604,6,0.029390281559107286,276.28839227868036,0.002761733241394557,14,0.03334185140566191,258.5372419657205,0.00093491729771698,13,-0.09852266847434459,0.23088153646850773,0.22721524151436032,0.38870267936090147,0.37846768929503916,0.5441590754868294,0.5239066579634465,232009199.99999982,1083.2924772392275,0.8577521908785016,0.06475171897044782,8.140083142291644,0.06475171897044689,0.03600484312934129,0.5413502548632061,0.8973509933774835
074093L_20180207_2_2_2_csafe_boekhoff.tiff,074093L_20180321_2_2_2_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44295,39046,7.110505011547269,19.100365780972666,0.6479598688576882,1.1589041836136857,2.2127277646231946,4.110058171491393,9.259775992879579,81.9498373636493,0.00805972426089692,16,0.10202182360737314,254.10050980478138,0.003475750009909617,8,0.07079269502362445,459.54950404811956,0.0009607745089994267,13,0.02714648452264196,0.290800316062761,0.3301490549608154,0.4849983068066373,0.5359063668493572,0.6442713624562592,0.6993289965681504,265302000.0,900.6929612777417,0.8823389049635268,0.0911445806172732,12.804008191335143,0.09114458061726953,0.045566317057259,0.6034676312835225,0.875
074540R_20180207_2_1_1_csafe_boekhoff.tiff,074540R_20180321_2_1_1_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,49232,5.513238970497743,13.802697229491642,0.7828259269127612,1.4822990457816325,2.8485059366722383,4.842282092338215,8.107788150453132,75.82958412231972,0.01056001229326453,32,0.045721838203912936,335.7567771363509,0.002853428803129982,15,0.07335993696252496,434.4275899738359,0.000876610206917928,13,-0.05560084815025128,0.2154698442562977,0.20888852778680533,0.3791993310337619,0.36862203444913877,0.5439113619734504,0.5234197270068248,233049599.99999988,980.5812185576848,0.8688575642764528,0.06625853186132616,9.073154840069904,0.06625853186132194,0.03064572648211271,0.5459878483134297,0.902027027027027
074540R_20180207_2_2_2_csafe_boekhoff.tiff,074540R_20180321_2_1_2_csafe_tpashek.tiff,74,74,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43430,49547,2.997596330928158,3.5145996419907024,0.6421069837676218,1.1816621251699209,2.2251042586428107,3.731879987922132,5.941513000151099,112.20619543803926,0.011518481536843048,19,-0.019232714229112765,27.278473360101767,0.0036870779792553834,6,-0.15657778952934023,55.41840848682076,0.0011134017369611746,14,-0.4006345641799317,0.28192493667971447,0.24750237148566007,0.48535574487681327,0.4249500474297132,0.6710798986875431,0.5891981351040426,240722549.9999999,912.7347526648974,0.880098073890112,0.07277122133828792,10.490448211496421,0.07277122133828468,0.040138756783975826,0.5950478334271244,0.900355871886121
078184R_20180207_2_1_1_csafe_jekruse.tiff,078184R_20180321_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,75800,3.953056142757998,6.9953196888801195,0.6096628594063684,1.0850879080693479,2.030930183903963,3.7217279094140547,6.819844261506747,154.2866541796576,0.010132601860971245,33,0.05321078800800262,44.057742586614786,0.0031642183924546867,31,-0.0041707242209635875,251.1163128339362,0.0008278868446738341,21,-0.07993059068378225,0.3081432651058637,0.3218601583113456,0.5156814150385588,0.53688654353562,0.6785215564417718,0.7033245382585752,496270799.99999976,1451.8426343658318,0.7822793124959418,0.08702406313397898,7.943948193607424,0.08702406313398188,0.04821692553816245,0.6051463565368841,0.9298245614035088
078523L_20180207_2_1_2_csafe_jekruse.tiff,078523L_20180321_2_1_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78422,76955,3.112560213564479,6.24715429577024,0.5228024363306848,0.9085322920057182,1.5881699377104939,2.7892347793401138,5.0694988199517885,59.669805967597696,0.011224823284830685,12,-0.04144162079617594,39.641446539374634,0.00294772559393875,26,-0.023228382458856313,200.14824081341146,0.0007941406780992761,19,-0.08861354859050312,0.39886766468593,0.4011305308297057,0.6318507561653618,0.638022220778377,0.7875851164214124,0.7924761224092002,614811374.9999999,1585.3735492540936,0.7741426785555156,0.10938922449197287,8.771850420354063,0.10938922449197885,0.06266163129592381,0.6556379196046526,0.9442815249266863
078184R_20180207_2_2_2_csafe_jekruse.tiff,078184R_20180321_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,73216,75800,2.5370418225440066,3.7007214537835713,0.5348403569926445,0.9534892107254614,1.712832251828531,3.0293940742317274,4.592592997074279,94.06397221400346,0.010969905386214474,18,-0.013256255634778018,146.5749590281579,0.002648087331407674,23,-0.03445373761521269,65.99293400535723,0.0007579250030994073,15,-0.15114445610858343,0.3701923076923077,0.3600131926121372,0.5888467001748252,0.5729023746701847,0.7632484702797203,0.7424406332453826,638675550.0,1296.1190910233845,0.8080837607626902,0.1217645212425774,11.486837336476189,0.12176452124255145,0.058465035337571476,0.6559456534808225,0.9378698224852071
078184R_20180207_2_2_1_csafe_jekruse.tiff,078184R_20180321_2_1_2_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74171,82578,2.33058783541546,3.3194711196710003,0.5364162065267428,0.939355303960034,1.6594128201020462,2.7906883164676586,4.288204055905472,91.89903398096672,0.007853577192180248,36,0.00951043831576517,27.840418617129746,0.0023931283112939915,18,-0.09134787498760683,31.53940937289051,0.0007060105560734378,19,-0.1949009516606089,0.3787868573970959,0.33904914141781106,0.6175998705693599,0.5584174961854247,0.7923312345795527,0.7195621109738671,538602074.9999999,1533.542763053239,0.7754102984838462,0.09396118974168798,8.041671731757623,0.09396118974167285,0.05582138235928402,0.6551803486164643,0.9415204678362573
078184R_20180207_2_1_2_csafe_jekruse.tiff,078184R_20180321_2_1_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,78603,78522,2.4843045721594623,3.8484055667825157,0.5656134588430446,0.9645214129043458,1.6570412921549287,2.7187602681570864,4.313428665263167,48.52607613357053,0.008377986494526903,17,0.00198073126640695,29.10562136341582,0.0020677827772116134,19,-0.030142506944663125,137.04090258714996,0.0006560630522159292,23,-0.0662751165930065,0.36829383102426116,0.36861007106288685,0.6292889584367009,0.6229464353939024,0.8004401867613196,0.7931153052647666,604992599.9999992,1465.4188370385846,0.7890193160470622,0.10701400999986437,9.265330066369549,0.10701400999986127,0.054197669191597284,0.6863954453801447,0.9642857142857143
078523L_20180207_2_2_2_csafe_jekruse.tiff,078523L_20180321_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,68481,75944,2.3687306530655965,3.4618846388382467,0.5244077012841407,0.9167493804038865,1.5849110446612198,2.711426843630051,4.308997243130993,33.02408558515033,0.007951336735669699,9,-0.0440413572319547,32.62385979225429,0.002423955623780497,15,-0.07136229776790068,83.43551049961796,0.0007440178019317309,21,-0.18348574605230836,0.3886625487361458,0.35091646476350996,0.6338254406331684,0.57048614768777,0.8003971904615879,0.7270883809122511,515583224.9999999,1497.0400409585504,0.7842292210732305,0.09830879818585675,8.514183674177714,0.09830879818586609,0.05809174231267996,0.6461704422869471,0.9459459459459459
078523L_20180207_2_1_1_csafe_jekruse.tiff,078523L_20180321_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78703,75944,2.9443620480963335,4.960095034679288,0.5687341487965396,0.9807956344325892,1.7299307290468737,2.976955661371839,5.103089910985237,39.811581480372226,0.009466234528225398,7,-0.025069013174331214,35.0998879624199,0.0025534277387224387,17,-3.371648470770472e-05,146.72148811453724,0.0007685443152157086,15,-0.07069321936113225,0.35829638006175113,0.36578268197619296,0.5898758624194758,0.5988886547982724,0.761508455840311,0.7673153902875803,566367750.0000001,1648.4660681862017,0.7630419137643442,0.09981075768143759,7.888487653651192,0.09981075768144257,0.05382990323020308,0.6567065868263473,0.9530791788856305
078523L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180321_2_2_1_csafe_jekruse.tiff,78,78,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73421,75944,1.9707822221765563,2.566413346763361,0.4955088744382536,0.860776462798503,1.4111956726031243,2.33519006369627,3.571593207228823,33.066614945988924,0.004827529365378525,8,-0.011420318810756915,23.962436134756103,0.0017691871487065317,16,-0.01605169951922093,17.63186295744433,0.0006246975151971135,15,-0.09213630672610644,0.44002397134334864,0.4235225955967555,0.6993911823592706,0.6737201095544085,0.8570300050394302,0.8310202254292637,636529725.0,1593.0038138544562,0.7768925292088786,0.11867158918765223,9.30077856111603,0.1186715891876546,0.06688523653402476,0.7231856133590238,0.9436201780415431
