q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
090160L_20180207_2_2_2_csafe_boekhoff.tiff,060706L_20180418_2_2_2_csafe_hanrahan.tiff,90,60,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42138,50717,5.067117594985083,5.8439820863745835,0.7652225628203809,1.6821221800551183,3.5279195954454807,6.430787804658585,11.0362069392186,108.28195591058227,0.009710134883552045,34,-0.14655444669278417,109.04738076887679,0.004636029473596834,19,-0.38485709161119186,73.42081203464657,0.0012774774627129387,16,-1.0099108164660502,0.18864208078219186,0.15750142950095627,0.3257867008400968,0.27085592602086084,0.4585172528359201,0.3787290257704517,172706399.99999994,1071.8641382173755,0.8366164893811482,0.04917905196289909,6.600339018808962,0.04917905196290056,0.027077848815344113,0.38466465367371216,0.8662420382165605
025677L_20180131_2_2_2_csafe_hanrahan.tiff,002054L_20180411_2_2_1_csafe_tpashek.tiff,25,2,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,77649,64722,6.939952280761005,12.15727495189527,0.7812447888884549,1.442992637699252,2.8202736619428124,5.8432416185283556,20.073157245698543,59.63083578074837,0.009877962103068598,11,0.06801371039871248,134.6956930192746,0.0033495873070353184,31,0.08042029683823829,443.8355248402838,0.0008635877745267261,21,0.07657919274427519,0.21434918672487732,0.2537931460708878,0.3802238277376399,0.4482710670251228,0.5388350139731355,0.6269583758227496,311664825.00000006,1485.7618414797155,0.7771306683336404,0.056171318601788624,5.548407046526904,0.05617131860179263,0.033098970060576126,0.5348274149490936,0.898989898989899
151222R_20180226_2_2_1_csafe_bpbryson.tiff,125855R_20180509_2_1_2_jekruse.tiff,151,125,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45682,49805,6.356541399787275,8.473131915396593,0.9762432608385091,1.8830290170913586,3.8288539737609204,7.091422797870394,14.773207831270438,113.37540812000393,0.010482729384408114,25,-0.06302964239056633,58.85266299768363,0.0041634600449899735,20,-0.28112835612542136,184.32238824038308,0.0012579730378510707,13,-0.6955824304403945,0.16194562409701851,0.15032627246260416,0.28764064620638324,0.2651741792992671,0.4187426119697036,0.38437907840578256,172706399.99999985,868.7537891852874,0.8703568693600192,0.04896181522728646,7.87915813399854,0.04896181522728416,0.018854033290653008,0.39868565169769987,0.824773413897281
102154L_20180214_2_1_2_csafe_jekruse.tiff,144363L_20180502_2_2_2_jekruse.tiff,102,144,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50061,44332,6.823654227630691,12.473206179066468,0.9364818690616532,1.9156328301356536,3.87793209304082,7.463823364887182,13.920336672131153,66.30151057491835,0.008412529027762447,10,-0.0165320931150204,28.438829543629943,0.0033089928865413717,9,-0.11305073664081276,249.1886420695521,0.001019217141869231,13,-0.24377883944397108,0.16166277141886898,0.18334385996571326,0.2887277521423863,0.328205359559686,0.4207666646691037,0.4665704231706217,161262000.0,969.6708241885874,0.8549289414941099,0.045186048400777626,6.707178287201662,0.04518604840076877,0.024537544942050554,0.42129333211378395,0.8587896253602305
103485L_20180214_2_1_2_csafe_jekruse.tiff,063912L_20180425_2_2_2_csafe_jekruse.tiff,103,63,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49438,40882,9.197146261805903,19.35972824313086,0.9405421316487917,1.8360703568269243,3.5518669967635077,6.712793911345765,19.281557655397464,106.23177462573479,0.012148725558572528,36,0.04883244883724077,154.65340027922906,0.004361135170217541,13,0.02501443028112866,586.1849987050978,0.00112241733151917,12,-0.04085777696694204,0.16238520975767629,0.19042610439802357,0.2976657631781221,0.3379971625654322,0.4434038593794247,0.48693801673107967,165163500.0,1003.060287812443,0.850001032502965,0.048771783775195574,6.945770026883808,0.04877178377519106,0.02449345404215733,0.4692099147947328,0.8798798798798799
134426L_20180221_2_2_1_csafe_hanrahan.tiff,097136L_20180516_2_2_1_tiltonm.tiff,134,97,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,39268,39736,11.851190879141589,21.78563850413347,1.1151766888689727,2.3743272215245175,5.0028020655196155,11.181742068688937,26.613329951408573,121.19309223745843,0.018592498675565464,15,0.004811700388365546,256.5806371235451,0.0057994501650039856,16,-0.22052509737844048,309.3813530635541,0.0016097412468158853,17,-0.6280614811790427,0.12702454925129877,0.13023454801691162,0.22710604054191708,0.23477451177773304,0.33643170011205054,0.34042178377290117,119450925.0,846.6357792284571,0.8688665559210953,0.03995593119058929,6.812234507712248,0.039955931190586755,0.019237964982000696,0.31908978583196046,0.7993079584775087
108416L_20180214_2_2_2_csafe_tpashek.tiff,040639L_20180418_2_1_2_csafe_tpashek.tiff,108,40,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41478,46984,6.978602403207805,15.869369981207372,0.8564024349065006,1.6562548254178686,3.342931527905635,6.698883514541505,13.226739312782303,102.40125163749869,0.013574739257961852,13,-0.06265907020565985,142.62868286506347,0.0047102831352538975,14,-0.2887876100741608,232.15838871814017,0.0012901437674224267,20,-0.6287851972728684,0.187617532185737,0.16397071343436062,0.3317421283572014,0.2918440320108973,0.4734558078981629,0.4154180146432828,160546724.99999997,972.7269815024762,0.8623335102549268,0.048437284134467185,7.077314405296782,0.048437284134471945,0.02517451703425404,0.4314013206162876,0.825
041672R_20180131_2_2_1_csafe_tpashek.tiff,023244R_20180411_2_2_1_csafe_hanrahan.tiff,41,23,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,35677,47529,3.846296780668046,4.0046402625862445,0.7019644818872516,1.3316868963264887,2.6531924243133327,4.91527409914762,8.163945253029514,68.48764007777274,0.010429005865867352,9,-0.23624778478821276,52.829251821876554,0.004295294899409034,18,-0.6562899231166222,130.11646306472667,0.001493907530973333,14,-1.5486861818997262,0.24651736412814979,0.18796945023038567,0.4153936709925162,0.3221401670559027,0.5727219216862405,0.4516400513370784,170040374.9999999,846.6615135785752,0.8832638338078866,0.05708221392100369,9.2421753276694,0.057082213921018254,0.03222721740642309,0.44837962962962963,0.8070175438596491
133942L_20180221_2_2_1_csafe_tpashek.tiff,004888L_20180411_2_2_1_csafe_tpashek.tiff,133,4,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40955,38840,5.198088226325272,11.910886076116398,0.7355481284587589,1.379945072700263,2.712684766351677,4.963323626046846,8.409480607383033,35.28225078867955,0.01437363940821943,7,0.07000646619854595,173.85908553779808,0.003544925949871504,12,-0.01589871495454714,193.3636910895392,0.0009826842388834908,14,-0.08990025667105206,0.23581980222195092,0.24575180226570545,0.4028812110853376,0.4197991761071061,0.5640825296056647,0.5842173017507724,183955724.99999994,839.8850430707316,0.8851463293032099,0.06444095238007813,10.209415763054809,0.06444095238006828,0.03467773310854623,0.5711083437110834,0.9175627240143369
026920L_20180124_2_1_1_csafe_jekruse.tiff,104158L_20180509_2_1_2_jekruse.tiff,26,104,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48172,47032,6.346120033401247,9.706945658175782,0.9659015897403082,2.036641140790622,4.003410846055172,7.434969906323957,12.808604561696399,89.55685650504276,0.011081424817790278,18,0.03780345125439944,24.463153402638614,0.003484493219637057,10,-0.06493043598414819,200.88591671426434,0.0009980012523599414,13,-0.16152820040923863,0.15388607489828116,0.15942337132165335,0.2700323839574857,0.2819994897091342,0.39992111600099645,0.41010375914271135,143445150.00000003,952.8375635649924,0.853085869453439,0.03902540747965905,6.040715442697679,0.039025407479660254,0.022883024389194307,0.41388040157136624,0.8977272727272727
127413L_20180221_2_2_1_csafe_hanrahan.tiff,084811L_20180425_2_2_2_csafe_boekhoff.tiff,127,84,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,69080,78733,7.3211185401314545,10.47620877485406,0.9550457341967914,1.926424385508791,3.9800633095307134,7.637075031011234,17.23187749730373,121.22074571359008,0.010765783581259493,26,-0.038593163198524724,63.762731054122,0.003585421392292066,26,-0.12506574516982844,222.14857827371898,0.001048607815006056,26,-0.21558826653610194,0.15438621887666473,0.13235873140868504,0.27434858135495077,0.2354031981507119,0.40414012738853505,0.3452554837234705,219654450.00000006,1497.3670030947462,0.759853894397705,0.034202784408130224,3.806420852403157,0.03420278440813111,0.019855433664487356,0.42061944985921595,0.8365384615384616
089078L_20180131_2_1_2_csafe_jekruse.tiff,103485L_20180509_2_1_1_jekruse.tiff,89,103,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49654,46571,10.081194168279994,13.581991999223883,1.137020664778348,2.592034132605201,5.4692894498525355,11.801409026545581,24.430229884748773,79.23851007620905,0.011725832939243891,8,0.061248460046398605,146.97141826867454,0.0038399023965464876,18,-0.25224639457928266,290.00288394930016,0.0011390545396865672,17,-0.4432335710749645,0.11725137954646152,0.1263232483734513,0.20570346799854997,0.22775976466041098,0.30913924356547307,0.3325460050245861,170560575.0,921.1919551430578,0.8457634889197104,0.04741331307061024,7.2845020603926365,0.04741331307062064,0.015160146854032155,0.29619181946403383,0.8670360110803325
075718L_20180207_2_1_2_csafe_boekhoff.tiff,008204L_20180411_2_1_1_csafe_tpashek.tiff,75,8,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48330,49842,6.566089726092239,10.698362429750546,0.903029866557191,1.7853719826425885,3.562298035522446,7.197073136052804,13.751706474102901,59.616429615334205,0.011956650429817311,12,0.062332490291557255,215.98316479699315,0.0036653466200486638,17,-0.06089414124798973,292.71475774873346,0.0010580234683635048,12,-0.3568051620744397,0.17076350093109868,0.16339633241041693,0.3073039519966894,0.2880101119537739,0.44852058762673286,0.41328598370851893,170040374.9999999,1088.5379202501954,0.845103666387626,0.04490376192447309,6.034181444209563,0.04490376192448279,0.024193042933249764,0.41531650339110776,0.8929765886287625
157104R_20180221_2_1_1_csafe_hanrahan.tiff,014318R_20180411_2_1_2_csafe_tpashek.tiff,157,14,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46064,50168,6.052309937763128,9.099721929051304,0.8371731411868893,1.6641249682078996,3.3297472354115154,6.555943542167523,13.019241438697346,61.420035654903295,0.007781213289496036,10,0.037758408732295946,37.94479447940833,0.0033221015374643253,10,-0.09554239076065937,278.8286178012096,0.001012658307317146,12,-0.2415061581169872,0.18930184091698507,0.17287912613618242,0.3335576589093435,0.3074071121033328,0.47664119485932616,0.43934380481581886,183240449.9999999,950.2018569191183,0.8678046245112767,0.05126872797848826,7.56061234217229,0.05126872797849329,0.027134348113831898,0.4452773613193403,0.8576051779935275
024000R_20180124_2_2_1_csafe_jekruse.tiff,018311R_20180411_2_1_2_csafe_jekruse.tiff,24,18,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,43180,53864,4.13650708356705,6.3069900303373805,0.774235003163576,1.489308742844401,2.8956411917922384,5.2298143915370465,8.41695574279553,79.79546636094632,0.018367716756416668,9,-0.2671398114699824,59.39620281819518,0.005456361434695268,17,-0.6053133258010277,142.62823290782333,0.0014762207280704367,17,-1.1556959153307742,0.21271421954608616,0.169408139016783,0.37660954145437703,0.29938363285311154,0.5355025474756832,0.42783677409772763,176217749.99999997,978.7229446308725,0.860660027436461,0.04872115010235435,7.09949309219621,0.048721150102343326,0.02846895790668803,0.46069122673756174,0.808955223880597
060706L_20180131_2_2_2_csafe_hanrahan.tiff,157754L_20180502_2_2_2_jekruse.tiff,60,157,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47228,40181,10.682092909887666,22.91456698232173,0.979140883557037,1.9838900758729383,3.8274655675016658,7.527308257523735,17.442151807237636,95.71478831510821,0.007580769058938777,19,0.011738084278531445,194.2555749132119,0.00398846737429126,15,0.09363613496472266,477.55829944185564,0.0009880167677020376,10,0.0584508218365879,0.15384941136613872,0.17894029516438117,0.2759803506394512,0.316841293148503,0.41500804607436265,0.4698738209601553,168089624.99999994,915.7732027120289,0.8655582889637499,0.05230222920239543,7.958611500301157,0.05230222920239101,0.023715785526809148,0.44992343032159265,0.8459119496855346
151871L_20180226_2_1_2_csafe_bpbryson.tiff,037549L_20180418_2_2_2_csafe_jekruse.tiff,151,37,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48927,39409,15.582436931214326,32.68325775040607,1.0321364781030693,2.1114625622063965,4.356652533734945,9.778136889949025,40.212666602774114,115.77419537114783,0.01028134765211345,29,0.07580628522860432,452.6530913151301,0.004516148056376872,11,0.16495226094462637,669.552579376084,0.0011968174948098081,10,0.014427077969146131,0.1402906370715556,0.17107767261285492,0.25356142825025035,0.3129234438833769,0.37676538516565494,0.4623816894617981,136357424.99999994,905.3127467485065,0.8608683958785288,0.04080982637858645,6.575884463208584,0.0408098263785892,0.0223454631762976,0.43031643743387515,0.8304597701149425
134336R_20180221_2_1_1_csafe_hanrahan.tiff,053900R_20180418_2_1_1_csafe_hanrahan.tiff,134,53,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52334,44473,9.37597002507393,18.18236482656511,0.954754560378025,1.9074176941671184,3.8826108881530894,8.379963555514218,19.821846542608036,86.42696074423876,0.013916184096623329,14,0.02109125226286909,229.5294809650968,0.004488235447424761,14,-0.0633620281555849,302.35083873302267,0.0010812107343344465,16,-0.16452101563766944,0.15704895479038483,0.17887257437096665,0.2840409676309856,0.3146628291322825,0.41793098177093285,0.4493737773480539,161001900.00000003,1032.1187547579275,0.8535061323632407,0.04340334765201247,6.163011444172681,0.04340334765201541,0.023710227152444058,0.4232597945987067,0.8594249201277955
019979R_20180124_2_1_1_csafe_tpashek.tiff,045804R_20180418_2_1_2_csafe_tpashek.tiff,19,45,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,51154,50982,5.215291271067425,10.289620743050136,0.7951785468006857,1.537605246413659,3.018024728172101,5.527652921357479,9.45559936312975,74.0069868400737,0.007241374644850824,12,-0.018784279779552774,27.625142579170845,0.0033930327227669225,10,-0.07205139405502241,95.8924475454711,0.0011739457697174166,12,-0.39899539001979845,0.20573171208507643,0.2057981248283708,0.363041013410486,0.35781256129614375,0.5202330218555734,0.5069632419285238,228237750.0,916.4243862996259,0.8773104868022704,0.061632234530389386,9.083472445387882,0.061632234530394944,0.029804696558747314,0.5216999097925228,0.9072164948453608
129652R_20180221_2_1_2_csafe_tpashek.tiff,126848R_20180509_2_1_2_jekruse.tiff,129,126,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50076,49059,6.223685255670643,12.65596379008754,0.8220734268680052,1.6535123251527446,3.4408067923720522,6.440537906766312,11.651360549869292,61.95755458537291,0.011358061215071949,9,0.040525839609903344,157.1659281216474,0.003173216920452401,6,-0.035012727975565386,183.06740232910005,0.0009575140930225322,10,-0.17959487423481968,0.1946042016135474,0.2058337919647771,0.328760284367761,0.35744715546586764,0.46571211758127645,0.5072463768115942,195530174.99999997,914.9986894985148,0.8763431693999775,0.05359624559809841,8.102252416105621,0.05359624559810209,0.029618625138950933,0.5017650025214322,0.8636363636363636
086457L_20180221_2_1_1_csafe_hanrahan.tiff,084811L_20180425_2_1_2_csafe_boekhoff.tiff,86,84,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,73230,90131,3.8414008346917825,4.745121236489309,0.7369166856434514,1.3473000765928405,2.584180088962344,4.558573821643345,7.493886615396479,55.73788941897913,0.01140482431016805,9,-0.14336141151842619,59.70241434728032,0.0030977039194694826,24,-0.20735597422991467,74.19120676802756,0.0009339162126660885,25,-0.3381904725632323,0.23311484364331558,0.19064472822891126,0.4119486549228458,0.3378415861357358,0.5806226956165506,0.4760848098878299,316151550.00000006,1524.5041090559473,0.7638928990263242,0.04805106781529525,4.8275103537709825,0.048051067815299456,0.030066653634420265,0.5269922879177378,0.8734177215189873
103880R_20180214_2_2_2_csafe_jekruse.tiff,144088R_20180502_2_1_1_jekruse.tiff,103,144,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,48745,52395,5.901147977900295,11.850172993618495,0.8122569451038553,1.6524886876316591,3.4153306407961224,6.407381459871104,10.9936397137786,62.299036610040275,0.0121771163397198,9,0.006268050580181869,130.152303380119,0.003930260972996935,10,-0.059658666153898206,294.01397577087243,0.0011201656589693875,20,-0.2623090231063337,0.19320955995486716,0.17595190380761522,0.3280336444763565,0.3066323122435347,0.4663452661811468,0.4364729458917836,181939949.9999999,1071.2286594684012,0.8438597453683482,0.04713499899020592,6.361371896638697,0.047134998990212215,0.02849200126269055,0.44882871648704015,0.8831908831908832
097136L_20180214_2_1_1_csafe_hanrahan.tiff,020544L_20180411_2_2_1_csafe_hanrahan.tiff,97,20,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47993,41211,7.2054616773009545,14.393775657751812,0.8815044683872764,1.7535745617687393,3.4616208775468773,6.469105142264138,13.729337061331185,64.12172347401543,0.01060536334476721,9,0.03934314342049862,278.7552030496164,0.0033188849765032557,8,0.015246898017197785,430.6054627694755,0.000988841079550764,9,0.003743215300815143,0.1777967620277957,0.19785979471500328,0.3110453607817807,0.34257843779573416,0.45910862000708436,0.49071849748853463,166789124.99999997,825.5560545589867,0.883483943354495,0.051445676797529365,8.609133419953563,0.051445676797511095,0.027972835627829623,0.48605957807696387,0.8703071672354948
083929R_20180207_2_2_1_csafe_boekhoff.tiff,019979R_20180411_2_1_2_csafe_hanrahan.tiff,83,19,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47368,50790,9.94478558719813,27.582408721871854,0.762689787206619,1.429980765175071,2.8023390119957297,5.091012778099765,11.094657187162799,70.48633370741724,0.01057038983419016,16,0.06881186082873035,263.7974095149321,0.0033291963061128256,11,0.01244630721104653,335.12894830605467,0.0009696650102974221,13,-0.20054288718969596,0.22542644823509542,0.21124237054538295,0.3887434554973822,0.3713526284701713,0.5530315825029556,0.5276826146879307,219589424.99999997,850.2548145198657,0.8855502602411838,0.0623454940062689,9.821787372634274,0.06234549400626918,0.03157451733389447,0.5354233268021037,0.827922077922078
140634L_20180221_2_1_1_csafe_hanrahan.tiff,013046L_20180411_2_1_2_csafe_tpashek.tiff,140,13,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47018,49008,4.6395266774543265,7.661360529615394,0.7775861225757312,1.4763637797931264,2.9071539085223206,5.357288796599139,9.061265930481753,42.25612395959019,0.005686970243478801,7,0.021122313255316175,26.56389489960206,0.002365004651070348,7,-0.010611210487812677,144.3082665184173,0.0008205075267372384,10,-0.11566408348974143,0.21751244204347273,0.2078028077048645,0.37649410863924454,0.36167564479268693,0.5352205538304479,0.5178950375448906,202552875.0,961.7742015436245,0.8671643776471438,0.05762667599645931,8.228702103513907,0.057626675996461166,0.03074670571010249,0.5289729177312212,0.9096989966555183
067241L_20180207_2_2_2_csafe_boekhoff.tiff,107599L_20180502_2_2_2_tiltonm.tiff,67,107,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45146,39977,5.5872998247433,6.786208013489115,0.9957203114447528,2.00030171715375,3.826480263226709,6.758571917141099,11.69087369899762,65.17520110425225,0.00790186991826573,19,-0.06789621126282178,31.32605947171498,0.0030816237040103465,8,-0.2156613532681682,205.5835896634942,0.0009837783223885642,11,-0.20520507921419864,0.1486953439950383,0.16754633914500838,0.2737341071191246,0.3027991094879556,0.4123510388517255,0.43812692298071393,146696400.0,881.4894951972927,0.8734970332587059,0.046297417945364606,7.4339890547920255,0.04629741794535769,0.023189555683785345,0.44892501871857954,0.8662207357859532
014450L_20180124_2_2_2_csafe_boekhoff.tiff,056495L_20180418_2_1_1_csafe_tpashek.tiff,14,56,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42221,49371,6.702010324448531,13.222903311081597,0.8942984089415208,1.729881302145306,3.3926119349680603,6.487494670256601,12.968977236945397,90.83566484971895,0.013618447245652837,18,-0.09268693322437124,71.45706249456661,0.004964689062987684,13,-0.1989096489501986,205.72760481109492,0.0014061886178543593,15,-0.6275652206663225,0.1759550934369153,0.14865001721658463,0.31785130622202223,0.2660468696198173,0.4671135217072073,0.38783901480626276,172641374.99999997,1048.2831319722684,0.8516037872149328,0.050112583732509194,6.8232796324384495,0.050112583732517105,0.022521767316053605,0.4290468986384266,0.7986798679867987
051403L_20180131_2_1_2_csafe_jekruse.tiff,012550L_20180502_2_1_2_csafe_jekruse.tiff,51,12,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44538,45758,4.573885969876789,6.23640418411118,0.8450388529288725,1.6637811212056093,3.1865182654793553,5.7900867090713515,9.369240884653593,48.92022598854442,0.008524748650068597,10,0.012729122615237969,32.08377832242429,0.0027778848740896284,8,-0.04543203939046074,114.95654987171672,0.0009005945765321139,12,-0.19196324490467057,0.18539224931519152,0.17872284627824642,0.33355786070321974,0.31909174352025876,0.48980645740715795,0.47019100485161064,165228525.0,844.646855756671,0.8712822859673691,0.04975371630377329,8.180258287789732,0.04975371630378519,0.026653930999977257,0.4982957773149025,0.8953488372093024
069223R_20180207_2_2_1_csafe_boekhoff.tiff,023244R_20180411_2_2_2_csafe_hanrahan.tiff,69,23,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45436,43297,12.939503444156264,30.523114214834223,0.9079911792428053,1.8818595708509638,3.8573290477505715,8.504453212710748,22.142024067473052,102.63938719819106,0.013230258793272102,19,-0.028790116519822644,554.747613411526,0.00488774526918159,8,-0.09171092011262028,570.9490700328713,0.0012675957268288363,11,-0.4890510116759431,0.16458314992516948,0.17084324549044969,0.2878334360419051,0.2958403584543964,0.4205035654547055,0.42594175116058847,165163500.0,898.8855736071065,0.8741205450737155,0.05031703775382114,7.814671674322044,0.05031703775382264,0.02488361078058755,0.41408751334044824,0.8333333333333334
133101R_20180221_2_1_2_csafe_tpashek.tiff,046560R_20180523_2_2_1_tiltonm.tiff,133,46,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49779,44903,6.518286704791345,9.463175442924104,0.9465800362431808,1.9159846787870651,3.8862986984644734,7.895842673511222,15.686369307681572,79.31421550783149,0.016950886172908453,25,0.03959424329614217,66.64736181116535,0.004156515315388018,21,-0.04131433457324221,219.87994450054182,0.0010891040449975797,12,-0.1234013761246017,0.15988669921051046,0.17958710999265082,0.28274975391229235,0.32015678239761264,0.4131260169951184,0.4643565017927533,164188125.00000003,971.954447142353,0.8625707308723027,0.04590444978240432,6.776289088614313,0.04590444978240028,0.024084653336795638,0.4446307070308648,0.8701298701298701
033281L_20180131_2_1_2_csafe_hanrahan.tiff,060706L_20180418_2_2_2_csafe_hanrahan.tiff,33,60,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43476,50717,5.798381057302678,7.4519375821157645,1.0265560403531016,2.069227748903522,3.9398273996595647,7.107488090861839,12.392143303512483,63.72956473243775,0.010727389413316663,17,-0.05930639645940672,50.38582617989916,0.0030623898651222234,22,-0.22162702359248979,182.5704110663267,0.0010937067059126424,18,-0.5902271468822864,0.14299843591866776,0.12275962694954355,0.263777716441255,0.2298046020072165,0.39994479712945075,0.3520121458288148,164188124.99999997,971.3163926174497,0.8493058434301823,0.04632940151132397,6.840539890517688,0.046329401511321776,0.017928825699786845,0.4071643908494414,0.8615384615384616
063912L_20180214_2_1_1_csafe_jekruse.tiff,039278L_20180418_2_1_2_csafe_jekruse.tiff,63,39,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50563,48658,4.650753747481634,5.60986229582302,0.8674721978768591,1.6902974551928873,3.3329003688539367,5.760281922125696,9.182630602281163,50.66156945455621,0.007450669798887483,13,0.0006200078202998998,24.085167861294448,0.002278931325987414,11,-0.026422265287986853,135.7117984437652,0.0008177923476653515,12,-0.09131488311195549,0.1828214306904258,0.19002014057297875,0.32264699483812276,0.33959472234781535,0.4728160908173961,0.4911011550002055,189547874.99999994,892.8828402107602,0.8711632458288018,0.0518538527632462,8.058280515068784,0.051853852763238645,0.026314428457647632,0.5273016765008898,0.9285714285714286
028882L_20180124_2_1_2_csafe_boekhoff.tiff,021345L_20180418_2_2_1_csafe_tpashek.tiff,28,21,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50444,40204,9.716138911163775,17.473371288900914,0.9667157425118768,1.9488152080699175,3.706569553848553,7.6438966253021094,25.64702779081161,88.6684260550028,0.007956524645852782,17,0.08199013357138811,236.52330957199814,0.003951989897566428,16,0.08000804352051566,597.633315746385,0.0011214187712629677,13,0.0402387529819771,0.14782729363254302,0.1821709282658442,0.2815002775354849,0.3367326634165755,0.42750376655300926,0.49611978907571386,206714474.9999999,892.0479103110462,0.8712741877856045,0.06373288786892162,9.631315976659902,0.06373288786892192,0.02469987113110714,0.466099937798051,0.8831615120274914
