q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
122398R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26645,17036,15.673386077773122,19.312361146484527,1.3120166894000636,2.815570641954975,7.626721859850968,21.984980645810897,41.18568146750726,56.79625965577638,0.013007903096008877,6,0.10434417478192134,150.6861625115199,0.005158321023009846,12,0.12363514636583017,364.69017760697113,0.0014084498589820018,10,0.07769264560093415,0.10140739350722462,0.15302888001878376,0.18836554700694313,0.27418408077013384,0.2773878776505911,0.38436252641465135,64439774.99999995,896.4488822360041,0.8682399698472028,0.039765558329379065,6.604824138344051,0.03976555832937704,0.016454105380748464,0.2718372048377808,0.8208092485549133
122095L_20180221_2_2_2_csafe_tpashek.tiff,122095L_20180221_2_1_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,17779,26322,2.996066497400151,3.4070556959512883,0.5778186289933873,1.0396615252155983,1.933928743640794,3.593611955159142,6.4966125787564275,60.11489873203039,0.014930569773900811,15,-0.12766154808569527,40.56650879590621,0.004371423288168552,25,-0.5363384289352863,90.89328372157756,0.001594451671690839,14,-1.6445006216784281,0.3383767365993588,0.22760428538864827,0.5443500759322797,0.3811260542511967,0.6998706338939198,0.5075982068231897,120166199.99999991,844.4078550890724,0.8875091616520362,0.07920933025049683,12.304776620237748,0.0792093302504938,0.042169102840491815,0.4921750963937401,0.8563218390804598
122095L_20180221_2_1_2_csafe_tpashek.tiff,122095L_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,27123,19678,13.067186159404006,18.058458465876242,0.9421984494591222,2.0673531331558275,6.011851624172614,16.901507857727246,31.71355630389988,36.23545820679687,0.016779726558904966,9,0.05053673158921102,296.87710945910237,0.004491584264578123,9,0.16879163395428895,353.61956772632226,0.0013104846219122146,11,0.10476678974863628,0.1587582494561811,0.21816241487956092,0.2591527485897578,0.3542026628722431,0.35088301441580944,0.4725581868076024,153524025.0,775.4084734937194,0.8987581178303125,0.09647520126132941,15.639718714076588,0.0964752012613213,0.028615452344265904,0.3216915235038701,0.85
122398R_20180221_2_2_1_csafe_tpashek.tiff,122398R_20180221_2_2_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,16882,16131,2.9519949975045843,6.821422588082104,0.5915636777238295,0.9911606343198688,1.7179585706688738,2.972700149107597,4.6846254764256265,56.06885169139908,0.013401447962769233,18,-0.0030754530220685017,110.55393468799417,0.0033065326816933984,9,-0.04117536577410844,157.75691140824767,0.0011451544805367783,9,-0.17004141203391332,0.36855822769814,0.3917922013514351,0.5973818267977727,0.6299051515715083,0.7662006871223789,0.8061496497427314,139933799.99999997,562.5610911885246,0.9269403465825061,0.12606073963346118,26.223207687273685,0.12606073963346506,0.05160386073328449,0.6655193992490613,0.9391891891891891
122398R_20180221_2_2_2_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,16434,24423,2.376596633770687,2.731618622482825,0.5208458638616763,0.9530668903563491,1.7238012327149108,2.9604959437141334,4.5427714427873696,121.87697524966948,0.020203585054130523,23,-0.13383920780548517,42.49196051684225,0.005503246204192956,12,-0.7223089635507198,100.60256773360831,0.0017139664318549593,17,-2.046463037568061,0.380065717415115,0.2557834827826229,0.599306316173786,0.41002333865618473,0.774309358646708,0.5329402612291693,127058849.9999999,696.7645035741962,0.9042034069293268,0.09232736617002116,16.79400557053168,0.09232736617002679,0.05026495858414364,0.5220949263502455,0.8258426966292135
123477L_20180221_2_2_2_csafe_dtmartin.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,22848,26747,2.4875536127633042,2.973782136950563,0.5431442662583726,0.987448571009092,1.7821806602025867,2.995497649479268,4.733545285909478,54.12016221315498,0.004808344903528588,13,-0.10744931144480153,18.073504270293217,0.0032807068270735767,11,-0.4035279985324492,47.680995723158794,0.0010975452768769876,12,-0.5309717448774495,0.36235119047619047,0.3109507608329906,0.5933998599439776,0.5256664298799866,0.7671130952380952,0.695666803753692,167894550.0,947.7918089756281,0.8734064343955606,0.09714450896266709,12.880853665892268,0.09714450896266633,0.0522451404804346,0.6317899378632993,0.9025641025641026
123477L_20180221_2_1_1_csafe_dtmartin.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,26808,26243,4.107746893759025,10.420339896557781,0.629446803700004,1.1481500818843122,2.2276212270687683,3.9493206246997135,6.141605543764025,32.974038322006585,0.008014128818675434,9,0.0005124449763336519,176.77412899262393,0.0030775061048250187,12,-0.026276120726918737,175.5501448905189,0.0011018908185761185,12,-0.22865878698183162,0.2939048045359594,0.2916587280417635,0.48269173381080277,0.4776892885721907,0.6470829603103552,0.6315969972945167,190848374.99999997,898.5011212154585,0.8797380834628868,0.10370258300340007,14.24609431663225,0.10370258300340715,0.04499428706512746,0.5836246550137995,0.9045226130653267
123477L_20180221_2_1_2_csafe_dtmartin.tiff,123477L_20180221_2_2_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,27048,25016,5.796096810365304,12.04616991155729,0.7169978279767734,1.3439884113426894,2.7091626679257437,5.267891828706299,10.131167551688492,59.68468491964606,0.008747799646644855,16,0.03401099283405457,86.78414789216876,0.0035656298573704683,12,0.06321369646336543,233.24936861291246,0.0011035359084202352,11,-0.09159807424464615,0.24282756580893228,0.26095299008634476,0.4109730848861284,0.44895267029101377,0.5561224489795918,0.6121682123440998,150532875.0,1012.3436909039334,0.8634193193527973,0.08117764090349325,10.426895395839495,0.08117764090348858,0.03701785145043035,0.5409895928427971,0.8865979381443299
123757R_20180221_2_1_2_csafe_dtmartin.tiff,123757R_20180221_2_1_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,32571,29461,5.928056111935532,8.42961278987067,0.8453017972567508,1.659535230038321,3.510542162996707,6.650262267201654,11.345832556944,76.74082257586359,0.011024917538353647,21,0.008560452462306916,23.16565255929597,0.003836907296310787,13,-0.09551887918149705,292.2980400677366,0.001117138786771122,11,-0.17065223132950352,0.1907832120598078,0.21071925596551372,0.3251665592091124,0.35555480126268624,0.45488317828743363,0.49268524490003734,214972650.00000006,981.9319917329587,0.8728366836247191,0.09912145877584563,12.644153081680665,0.09912145877584182,0.028092215390224905,0.4886934673366834,0.9203980099502488
123757R_20180221_2_1_1_csafe_dtmartin.tiff,123757R_20180221_2_2_2_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,29353,28426,5.768728094938342,9.661576015546823,0.8461188003978477,1.7023484332888827,3.3887930941801283,6.305903435943906,10.389624931722226,49.4240541074715,0.00858830054765879,14,0.059230143647792693,140.40276282133374,0.0034892290008517015,7,0.06336527680485986,182.86133655122268,0.00100510630802725,15,-0.024160429305299352,0.18567097059925733,0.19257018222753816,0.32044424760671825,0.3393724055442201,0.46482471979014073,0.493034545838317,161652150.0,1048.9474147560015,0.8642551806515381,0.07797993531303048,9.75883865401274,0.07797993531303345,0.028058681099558468,0.5231409256370255,0.9054726368159204
123757R_20180221_2_2_2_csafe_dtmartin.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,27187,28263,2.6226123432637816,4.287889094002088,0.5533953726067794,0.9903197852712086,1.777991713629303,3.0101526791218065,4.852790837644031,29.280332677279365,0.009325079536760785,11,-0.040976195776559844,123.33187791131776,0.003073115710999018,10,-0.11987809068916873,141.3910063287133,0.0010582134852905754,11,-0.34593218147200494,0.3620480376650605,0.3464600360895871,0.5923051458417626,0.5649435657927325,0.7704785375363226,0.7310971942115133,207364725.00000006,879.9712837040918,0.8901092741210702,0.10826998275185094,15.0541940561655,0.10826998275184813,0.05434451799436962,0.6787585650947199,0.8776595744680851
124627R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_2_1_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27202,22686,19.86347618102465,22.566192692228125,1.1093755911316339,2.531350708237911,9.652450866390817,31.062068290343397,54.48958590308776,85.19300211578874,0.010635704009263657,21,-0.03907733504726579,224.26848344350825,0.005170770552195799,16,-0.17540395563550207,511.3887895540079,0.0016026036876790343,18,-0.4189261484688968,0.12568928755238584,0.14083575773604867,0.21630762443937945,0.23657762496693996,0.3014484229100801,0.3284404478533016,74518649.99999997,956.627084067237,0.8624344154383856,0.03878268495337499,6.012081051692929,0.03878268495337682,0.01906961533744839,0.22147425109390778,0.772972972972973
124799L_20180221_2_1_2_csafe_hanrahan.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22607,22133,3.483094087672881,4.697476701388728,0.9196874201471619,1.0860307929583963,2.2246498352006667,4.087587462695867,6.882010280702161,54.85036876278814,0.012290610833868593,15,-0.03295789527707682,15.381119354346508,0.0040054671214127665,8,-0.026412285203340918,134.7923609013533,0.001132457433872015,10,-0.2161414306304113,0.2860618392533286,0.28550128766999505,0.4780377759101163,0.4746758234310758,0.6546202503649312,0.6419373785749786,226221974.9999999,671.5669447214423,0.9078260529656987,0.15033423040772362,25.43590553671966,0.15033423040770938,0.03600787310408707,0.6012132105144912,0.9180327868852459
124627R_20180221_2_2_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,20558,27021,4.85370845072394,10.171300750978235,0.7597224009955369,1.409067131680751,2.6700421448380136,4.458673703415314,7.491915922353742,65.57425888689846,0.014414327089759255,20,-0.06562431033975663,203.26175354996371,0.004861081729799509,24,-0.23243087401329895,223.31005107276303,0.0014774343120226173,23,-1.037511040485313,0.22818367545481077,0.1773065393582769,0.4030547718649674,0.3162725287739166,0.5855627979375425,0.46641501054735207,165033450.0,852.0038344437744,0.8903845771238458,0.10116194415498052,14.820866312487087,0.1011619441549741,0.027669179428472686,0.47481559536354057,0.8361581920903954
124799L_20180221_2_2_2_csafe_hanrahan.tiff,124799L_20180221_2_2_1_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,21713,19729,3.3815174193509883,4.627374626050184,0.6031492283400948,1.1590065741773332,2.1829400522747298,3.7437126617741674,6.518495586473829,20.87507173085347,0.007696751778041886,6,0.012159517549863339,14.538882795364918,0.0034331652922922626,10,0.03283687024723242,177.17748393424932,0.0010774055786762107,8,-0.11659518108830813,0.29203702850826696,0.3190734451822191,0.4956017132593377,0.5338334431547468,0.6720397918297794,0.7157483906939024,138633300.0,775.983645759774,0.8947917868769125,0.09701061092185871,15.505154951840332,0.097010610921861,0.05060082137605841,0.6226017781937295,0.9454545454545454
124627R_20180221_2_1_2_csafe_hanrahan.tiff,124627R_20180221_2_2_2_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27040,25372,17.52896540580568,22.4662651998131,1.1073992665825891,2.490556191704037,8.124486121823818,26.086922471567775,44.02341243220679,112.74352133702617,0.016711133070388066,15,-0.1664247973547325,273.0465242795489,0.004378893112446101,15,-0.19949046974439547,578.4260747340937,0.001760792786843509,12,-0.6463702836426464,0.1271819526627219,0.13416364496295127,0.21775147928994082,0.2306479583793158,0.3052144970414201,0.33355667665142674,74388599.99999996,982.2946590576882,0.857018137373903,0.03615746713415632,5.544095907258798,0.03615746713415616,0.01895393006720561,0.2559445178335535,0.751269035532995
124799L_20180221_2_2_1_csafe_hanrahan.tiff,124799L_20180221_2_1_1_csafe_hanrahan.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20445,21413,2.2468216748847665,2.67685210078212,0.514010948838207,0.9080759016979332,1.6175622874883777,2.8153188005067022,4.317092026799566,33.666187548987445,0.009599872087717653,8,-0.04782884911287737,14.124521675280766,0.004298265102577419,7,-0.22698096675515755,153.8193261458966,0.0012348421583036726,11,-0.4886404912492588,0.39569576913670823,0.37528604118993136,0.6218146246025923,0.5829169196282632,0.7913426265590608,0.7429598841825059,177843374.99999988,780.4256813920236,0.8911998745385568,0.12467430004216852,18.940859974291016,0.12467430004218219,0.06343842890170473,0.6581235697940503,0.9318181818181818
128846L_20180221_2_1_1_csafe_dtmartin.tiff,128846L_20180221_2_2_1_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,49500,38387,7.164667441878668,13.456321040610915,0.9277820323941167,1.76061560330414,3.3240986723966914,6.147226972125633,15.239539981089433,56.47085987952191,0.013986298544699696,22,0.09236178015858337,152.29107105619545,0.003716449504652074,19,0.08340078091289503,260.0198813758267,0.001010346076102042,13,0.05133433197993569,0.16274747474747475,0.20869044207674473,0.3061010101010101,0.386615260374606,0.4619393939393939,0.5782686847109698,168544799.99999997,1769.3654871187443,0.6994128176806432,0.04578367829565453,4.14611957796014,0.04578367829565708,0.024491746712673693,0.5336966394187103,0.9076923076923077
128202R_20180221_2_1_1_csafe_dtmartin.tiff,128202R_20180221_2_2_1_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,48134,41945,5.9574295733111,11.236636561655544,0.8212933427715221,1.615516018657326,3.327505163563518,5.976315949552708,10.12448569717434,72.99805257421647,0.009067994171676688,28,0.08197007322439362,103.26751726328843,0.002721477268450434,29,0.07130259930697619,174.0466117789321,0.0008768134264330898,15,0.0414517619648467,0.19150704283874184,0.21654547621885803,0.3272738604728466,0.36578853260221716,0.4674034985665019,0.5208010489927286,199821825.00000003,1664.861272702536,0.7365390094626996,0.05544659838306815,4.989656441688183,0.0554465983830673,0.030027901019988108,0.5096507765508573,0.9040404040404041
128846L_20180221_2_2_1_csafe_dtmartin.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,38634,50496,1.9523040005285104,1.7484651850769901,0.4984786674431552,0.8843585983278084,1.5236755368182429,2.532867851935432,3.7761281457701967,33.34618765311497,0.009150930024850413,10,-0.11949787992050238,38.36070638839368,0.0027898435927918297,21,-0.17628282555580088,22.002037399777656,0.000858565755234288,28,-0.3791711471848452,0.4084744007868717,0.32210472116603295,0.6599627271315421,0.5364385297845374,0.8318061810840193,0.6959957224334601,314070750.0,1732.664508912555,0.7376611099371745,0.09597850699390309,7.383964029152596,0.09597850699390169,0.057295373665480424,0.646556741028128,0.9238578680203046
128846L_20180221_2_1_2_csafe_dtmartin.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,49686,47186,3.3424175282544715,7.5846337718607515,0.5392375270955208,0.9324460265652967,1.6310244670745466,2.8196153702150317,4.888301286660566,53.305308028223834,0.007646500109269625,27,0.05435309083264434,35.85557479546368,0.0024155752621359892,37,0.03485384682940273,164.75307823861843,0.0007740930745140573,24,-0.008294012945108283,0.3805297266835728,0.3936972830924427,0.6176186450911726,0.6439621921756453,0.783097854526426,0.8127198745390581,377535150.0,1842.932635638939,0.7371218174260924,0.10553950561269229,7.4513060860324325,0.10553950561269095,0.05961576333121814,0.6969007676997441,0.946236559139785
128202R_20180221_2_2_1_csafe_dtmartin.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,42197,39169,3.317286065980708,5.153114868329324,0.587356777425874,1.041688364041624,1.9227993962468706,3.459103775662654,6.184034495308169,73.88307109501645,0.008093079135079522,21,-0.037104138525718366,32.11596156362996,0.002765922987195794,22,-0.0016595474160682599,153.94051366727706,0.0008476763013716411,14,-0.10815345728401,0.32860155935256063,0.35063443028925934,0.5422897362371732,0.5727999183027395,0.7063061355072635,0.7332584441777936,276356249.99999976,1381.0864704195103,0.7895399921744342,0.09380476469001038,8.821951650245891,0.0938047646900095,0.05205787656619729,0.6223304996889902,0.9378238341968912
128202R_20180221_2_2_2_csafe_dtmartin.tiff,128202R_20180221_2_1_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,39211,48476,2.3097359325515794,2.287509197367072,0.5598190353331338,1.0020225779651244,1.7865175176730617,2.9707328682086973,4.448102320022776,40.44715275879197,0.008961913538780505,10,-0.052178279165064866,38.83450431062397,0.00293071528728705,38,-0.12949628970367213,18.13216461816995,0.0008674572614646582,13,-0.3168630228785468,0.35074341383795365,0.28766812443270895,0.5845298513172325,0.48848914926974174,0.7694269465201091,0.658717715983167,300415499.9999999,1452.4970831163712,0.7839361554668609,0.0947676390445085,8.537840193879758,0.09476763904450872,0.04836510632190782,0.6210826210826211,0.917098445595855
136102R_20180221_2_2_1_csafe_hanrahan.tiff,136102R_20180221_2_1_2_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23219,27901,2.130858217030846,2.71111449873134,0.4957697491252264,0.8841629138257301,1.5235453298653505,2.514958091973295,3.8028024332479746,44.071627276934485,0.010414607089460032,16,-0.1014117457135781,27.161391043406805,0.0037635652227488224,18,-0.17522028075620943,85.30037417343195,0.0011960402505480235,12,-0.5623980907672764,0.4231879064559197,0.35661804236407296,0.6747491278694173,0.5762517472492026,0.8421981997502046,0.7292570158775671,201187350.0,894.6089779136706,0.8899019607571489,0.11471972787112913,15.60319019698766,0.1147197278711348,0.062046602506807456,0.6691336525903352,0.9171597633136095
136102R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_1_1_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27399,25873,2.0088692233636443,2.164035466680946,0.4715262183342619,0.8504809591171063,1.4785859183925818,2.4896314392759544,3.7989947228942396,19.74680941409423,0.005979087113002569,11,-0.009780883664845178,10.90299153405903,0.0026410970770311924,13,-0.04920043843867224,73.66046693038885,0.0009212545416176263,12,-0.1313258325386054,0.43822767254279354,0.45831561859853903,0.6800978137888244,0.704982027596336,0.8379137924741779,0.862945928187686,248070374.99999997,817.1247496596031,0.9034347107202934,0.1369959738414198,19.550787541232427,0.136995973841417,0.07715799692581507,0.7605602976581309,0.9754601226993865
