q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
001_L_06_2.tiff,080_L_00_2.tiff,1,80,False,,,10.5,10.5,L,L,full,16707,38865,7.648893948909358,9.541785706667392,1.0735643902920364,2.416985943584188,4.926384920036018,9.464389380133536,17.161413169067323,112.58887531782248,0.023994213385593814,16,0.03285179246571547,40.30546278364367,0.007262668832084885,10,-0.32747551478848924,331.64899188457883,0.0017510280372079663,13,-0.9614602124167303,0.12791045669479859,0.060825935932072556,0.22373855270246004,0.12417342081564389,0.32878434189261985,0.2124019040267593,44997299.999999985,604.5067015929991,0.8771207167426831,0.022899479175122035,6.212721538107488,0.022899479175125033,0.01226244921013793,0.2952809459035262,0.8537313432835821
093_R_06_1.tiff,066_R_00_3.tiff,93,66,False,,,8.5,8.5,R,R,full,18976,35859,6.675664915028428,11.294768679276213,0.8965729720651605,1.8541870295652723,3.857480695813419,7.9399543705564115,14.997157023330491,69.53819948399051,0.020908380964405362,9,-0.04205782527947594,272.1347716173528,0.005543223536838531,11,-0.03363202951279726,324.60216987770326,0.0013733448195332178,13,-0.28605644749232423,0.16673693086003372,0.0980506985693968,0.29279089376053963,0.2001171254078474,0.41910834738617203,0.3372932875986503,64439774.99999998,624.3930756395996,0.8879124057924611,0.03342870633753552,8.017675037542334,0.03342870633753465,0.016957642998942465,0.3974980852693388,0.8586956521739131
046_R_06_2.tiff,107_R_00_1.tiff,46,107,False,,,8.5,8.5,R,R,full,17190,38610,5.691488749644416,11.87076880539558,0.8162530125306219,1.6026446904837581,3.148646519848211,5.650379430952695,11.61831220118685,135.4501846280773,0.016779278066046736,15,-0.19331152169939705,38.02415063726279,0.00558361679519303,8,-0.43181581562078203,354.6079153678114,0.0013652276654120385,14,-0.9523087650932051,0.19464805119255382,0.09507899507899507,0.34339732402559625,0.1983164983164983,0.497847585805701,0.3395234395234395,67170824.99999997,682.0967719238996,0.8789310274416431,0.035290557462128794,7.976359873893536,0.03529055746212556,0.01724672859671856,0.43195797027165556,0.8380281690140845
001_L_06_2.tiff,135_L_00_3.tiff,1,135,False,,,10.5,10.5,L,L,full,16707,34745,7.999462946316787,11.532487998948485,1.1462773120441967,2.46859665485698,4.9206915776343845,8.91387720640493,16.482239872007284,110.87800440296014,0.023543715713218408,16,0.0619406482150722,39.09213162892659,0.007418074427086457,18,-0.2596975764723857,395.35079046810904,0.0017798084297055176,11,-0.7837279108277506,0.11773508110372898,0.06268527845733199,0.2126653498533549,0.13101165635343215,0.32208056503262106,0.23047920564109944,41550974.99999997,558.0481146719669,0.8843239418876034,0.02250642510142514,6.43675127684366,0.022506425101427002,0.010054593299556184,0.32321783270801147,0.8398791540785498
144_L_06_1.tiff,049_L_00_3.tiff,144,49,False,,,10.5,10.5,L,L,full,15118,37810,8.400885627093718,11.52220842656049,1.1182835060427274,2.405370797564597,4.821734585842913,9.781006239667091,18.473793260170382,98.8593036029089,0.020958375736399536,17,0.004744723861843577,31.420889593481586,0.006592679233396253,10,-0.1988459821911856,421.84904797817984,0.0016690248251386302,13,-0.6940703665699312,0.1236936102659082,0.05694260777572071,0.22225162058473344,0.12107907960856916,0.3391321603386691,0.22232213700079345,40705649.99999999,613.6264675048582,0.877859504602081,0.02192549404633145,5.997359179694277,0.02192549404632803,0.010540586988485555,0.31202216066481997,0.8520900321543409
129_L_06_3.tiff,066_L_00_3.tiff,129,66,False,,,8.5,8.5,L,L,full,19618,35573,9.556612841849335,16.64090815494776,1.0593835402699683,2.267319636416335,4.84276459562761,10.621707077882444,19.984968251104874,75.44524013248373,0.01930274605204817,10,0.03367269169094368,332.7951246433119,0.007042278491149388,11,-0.000474639584036228,486.0042879435657,0.001609611302846541,12,-0.22466904373222402,0.13161382403914773,0.0807072779917353,0.23830155979202772,0.16700868636325303,0.3501886023040065,0.28769010204368484,51174675.000000015,612.703633845545,0.8805044433912211,0.02528677506203794,6.419368500583238,0.025286775062039964,0.0133578318787322,0.348249688455874,0.8438538205980066
107_R_06_3.tiff,119_R_00_2.tiff,107,119,False,,,8.5,8.5,R,R,full,19390,35017,7.960354743040557,13.785528189889154,0.9324230711935374,1.9938285315511561,4.084083370850092,9.065399726303063,17.325633718796997,142.22510239918952,0.016015921606922178,23,0.07693240285910315,39.632829882851155,0.004762555885767291,10,-0.03403811866094188,528.5859707222033,0.001380327828840807,15,-0.2576864562490826,0.1560082516761217,0.09641031498986206,0.27246003094378546,0.20315846588799727,0.4001547189272821,0.35225747494074305,63269324.99999997,546.5645454860296,0.9007795261639964,0.03333021567748108,8.947141079069418,0.033330215677488055,0.01590089500924905,0.40723809523809523,0.8794326241134752
014_R_06_1.tiff,129_R_00_2.tiff,14,129,False,,,8.5,8.5,R,R,full,19005,35015,6.6423932380136,10.900931134390559,0.9104454717508966,1.86819178045053,3.7654887547156584,7.653680174265405,14.754190502131392,70.01409889074127,0.01604237817139234,10,-0.10448674230953693,250.8695070487054,0.005124978583364461,11,-0.060338730473916184,354.6407750831352,0.0012909237081416656,14,-0.45959951333909693,0.1655353854248882,0.09801513637012708,0.2922915022362536,0.20145651863487077,0.4255722178374112,0.3436241610738255,61123499.99999998,627.9377907739956,0.8851465514275733,0.0318489804527087,7.630853811133284,0.03184898045271224,0.01696097092135763,0.40973553085473363,0.8472727272727273
093_R_06_2.tiff,046_R_00_3.tiff,93,46,False,,,8.5,8.5,R,R,full,19185,37622,6.838335776956952,10.463476896717856,0.9191983153126768,1.878867240739105,3.887037463497185,7.828396197893238,15.491555092806664,81.71658714686018,0.01645498361758746,11,-0.02369551565569723,185.36733855891225,0.004918658819271327,8,-0.05748467593960002,443.8228168817869,0.0013231626465384499,14,-0.3036391841048818,0.16429502215272349,0.09223326776885865,0.2902788636955955,0.19244059326989527,0.419338024498306,0.32685662644197544,63854550.0,625.4749313518208,0.8867399182261192,0.032009041582074425,7.7584616387934116,0.032009041582069846,0.015450091198454991,0.4023213194868662,0.8243727598566308
135_R_06_3.tiff,144_R_00_3.tiff,135,144,False,,,10.5,10.5,R,R,full,21915,40257,8.259980271352207,12.701496485932195,0.9955456699075298,2.0579798097998685,4.28280381694553,9.840573220975923,19.596631915550418,139.73208932802083,0.015780406143085988,21,-0.06268745266096579,185.3933872093652,0.006271112331204503,12,-0.17802151865807705,399.814185412323,0.0015827759580286462,15,-0.6392717447807671,0.14916723705224733,0.08810890031547308,0.26306182979694276,0.17271530417070324,0.38580880675336526,0.2901358769903371,81541349.99999991,652.5937919497252,0.8745555218390062,0.03743145118755024,8.451926803068194,0.037431451187545636,0.015142357764746239,0.3167563178727291,0.8571428571428571
039_R_06_1.tiff,049_R_00_3.tiff,39,49,False,,,10.5,10.5,R,R,full,16068,40827,6.424894240266763,11.645983325148675,1.0386807265643252,2.118332249293366,4.146155411620351,7.6228693924092585,13.908828112902974,98.27588880182822,0.0261896863420964,12,-0.21163800196783542,237.46625813537986,0.007758692188986341,18,-0.4710327920336899,348.7475457577839,0.0018930233777677008,13,-1.4559988870106138,0.14152352501867066,0.06267910941288853,0.25846402788150363,0.13620888137751977,0.38349514563106796,0.24280500649080267,50914575.00000001,656.1477037080268,0.8768839775724991,0.026035517285611844,6.544698061408031,0.026035517285614304,0.010712001705393307,0.3352445193929174,0.8508771929824561
046_R_06_2.tiff,093_R_00_2.tiff,46,93,False,,,8.5,8.5,R,R,full,17190,39873,5.627057234418064,11.982294201802214,0.848840987105219,1.679697742108408,3.2984282125188553,6.024631181358124,12.042838315429483,128.3719032979428,0.02114406157414582,16,-0.131074517527299,50.130314317056616,0.006446844984945766,12,-0.48813611612852986,283.50246125317733,0.0015479628001475408,15,-0.9313715559382724,0.18510762070971495,0.09251874702179419,0.32937754508435135,0.1902540566297996,0.4781849912739965,0.3209439971910817,65415149.99999997,683.3001074516138,0.8804153175987547,0.03361224756583172,7.689237613876009,0.03361224756582814,0.01685823754789272,0.40737026823765354,0.8144329896907216
129_R_06_3.tiff,066_R_00_1.tiff,129,66,False,,,8.5,8.5,R,R,full,19919,35201,8.942030063012474,13.623046823117154,0.9698690573419253,2.0367997297582106,4.38309561634984,10.53259859528524,20.707487336923812,114.3869778122741,0.015302885571984644,28,0.02728976379651279,204.70750018925673,0.005177251891811053,10,-0.01151736605460036,403.8515866998542,0.0013293332107455155,10,-0.16246252655172005,0.15256789999497966,0.09275304678844351,0.26482253125156885,0.19007982727763414,0.3835533912344997,0.32141132354194485,59888024.99999994,624.9663581067219,0.883949983721178,0.03015984848078248,7.282069016344834,0.03015984848078157,0.015590734017654756,0.36677990778937153,0.8070175438596491
046_L_06_2.tiff,056_L_00_1.tiff,46,56,False,,,8.5,8.5,L,L,full,17116,34576,6.240095973937281,12.545704339603391,0.9369428193196887,1.9415740354642852,3.8405850879034618,6.879003924623339,12.760456800313687,102.39629679159525,0.02244620596416944,17,-0.04509584697612465,50.59879286834576,0.00562463975211863,20,-0.2120312507720529,421.16527943522664,0.00155682684910145,14,-0.698433716235038,0.16078523019397056,0.08740166589541878,0.2810236036457116,0.17986464599722352,0.4155760691750409,0.30888477556686716,51889949.99999998,577.202318520563,0.887452771119174,0.028736562554884628,7.6269718630422,0.028736562554880205,0.015475720489538098,0.39611984282907664,0.8581314878892734
056_L_06_2.tiff,060_L_00_2.tiff,56,60,False,,,8.5,8.5,L,L,full,15502,34379,7.1413168957754,10.84849756242336,1.1189336967320345,2.386023307411227,4.802122689571913,8.932879296150656,15.022201681487893,170.75211910745264,0.02079028209567941,47,0.010409464469410252,46.30411711118664,0.007118183228520002,21,-0.32538158682396384,406.6539738028098,0.0017229244204555521,17,-0.8799233587478665,0.1289511030834731,0.06791936938247185,0.2295832795768288,0.14564123447453386,0.3384724551670752,0.25594112685069376,47728349.99999999,582.3665764828304,0.884066095605001,0.0276517278634599,7.444936567712428,0.027651727863463742,0.011005715675544205,0.3373108623446918,0.8785714285714286
056_R_06_3.tiff,093_R_00_3.tiff,56,93,False,,,8.5,8.5,R,R,full,19986,38388,6.1185419964697925,10.251066098986175,0.9145503817442051,1.8037642032657595,3.525720424948079,6.370398553931906,12.723518448664706,108.05004631560003,0.01787017727671071,22,-0.04942500579998427,162.49006708594058,0.005953442377503545,19,-0.07238405961305344,376.5931789523784,0.001442453950538605,15,-0.4646153075367156,0.16916841789252476,0.09799937480462645,0.3021615130591414,0.20352714389913515,0.4483638546982888,0.3472960300093779,76404374.99999999,684.1505114746561,0.8804427022717359,0.03742503680834119,8.155046442164075,0.037425036808343234,0.01636718205878256,0.4240177909562639,0.8206896551724138
063_R_06_2.tiff,080_R_00_3.tiff,63,80,False,,,10.5,10.5,R,R,full,21823,37590,6.578776016491017,9.427117399415469,0.9065415643563621,1.9773111347976875,3.936972992287628,7.440819304259903,14.634247792939597,56.26668755046937,0.02113068234791142,8,-0.08252083892799286,323.5142651945618,0.00559585253191485,12,-0.09108203879563573,384.6844784180084,0.001451964799674082,16,-0.30625120645334064,0.15607386702103285,0.09933492950252727,0.2706319021216148,0.1945198191008247,0.397241442514778,0.32306464485235437,89019224.99999996,673.4503189270237,0.8735704181718732,0.0427964851943043,9.132359439485175,0.04279648519430419,0.01633651510486161,0.38092098032750854,0.865814696485623
046_R_06_3.tiff,093_R_00_2.tiff,46,93,False,,,8.5,8.5,R,R,full,18290,39873,7.562199637626942,12.674841972572,0.8818579882455719,1.7945006082876598,3.674813176685101,7.788236234181555,20.767559936771683,98.18780393730187,0.01992905573509814,25,-0.12523811253167288,55.765988998853025,0.006171743243283865,14,-0.46560586878814664,440.2114146899317,0.0015389215548231789,12,-0.8240529667660219,0.17096774193548386,0.08845584731522584,0.299507927829415,0.1842851052090387,0.43444505194095134,0.31020991648483937,67626000.00000001,675.4476559334835,0.8821875880039971,0.033695528280360945,7.700024524949292,0.03369552828035774,0.015347277996996892,0.3744155377053111,0.7835051546391752
112_R_06_3.tiff,063_R_00_3.tiff,112,63,False,,,10.5,10.5,R,R,full,18612,40653,7.993457346306323,13.551334598821928,0.9460380885138131,2.047085034691956,4.3027856823749095,8.33468420672648,16.217259282494105,98.04945260261495,0.020943011022234698,11,-0.006395316695844534,362.3372502185272,0.006019849079349622,18,-0.1354006390543059,409.8320386156873,0.001637608048139763,14,-0.7958956250691235,0.1514614227380185,0.07645192236735296,0.2664410058027079,0.15442894743315377,0.37991618310767244,0.2554055051287728,60278175.00000002,641.0009607904756,0.8786238182143946,0.02912805622759802,7.13558517383641,0.02912805622759906,0.014292071751335067,0.32954788943646884,0.843558282208589
144_R_06_3.tiff,080_R_00_3.tiff,144,80,False,,,10.5,10.5,R,R,full,18390,37590,6.979676916761285,11.928916302810356,0.9582550276684689,2.0044574181789896,4.014339737629129,7.202322168621166,13.469743809264989,108.60061544181517,0.02126697385992708,27,0.002732717406618673,246.17661313882365,0.006160350979184333,12,-0.01724038420294796,354.22362656006635,0.0015488852254496148,11,-0.41816206326436517,0.15573681348559,0.0885341846235701,0.2733550842849375,0.18204309656823622,0.39912996193583467,0.30920457568502263,60993450.0,615.661568212245,0.8818348469453844,0.031228806848991528,7.75395948853437,0.031228806848989637,0.015510766830542604,0.3809090909090909,0.8698412698412699
