q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_R_12_1.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,37780,40059,7.704946000763842,13.329556424742423,0.8747253367058327,1.9338874208399344,3.903296601043163,7.8171903569874495,16.510749821461726,72.05208214126263,0.010730139067841392,18,0.053787269958805874,376.7556529925921,0.004346034698251318,8,-0.05685341296816379,652.2829867561813,0.0011754344185845736,13,-0.20304295033242187,0.1544203282159873,0.15467185900796326,0.28713605082053995,0.2941910681744427,0.41577554261514027,0.44459422352030753,192018825.00000012,774.1676169747927,0.870461758622283,0.06991865451545663,11.788944485814081,0.06991865451544377,0.02386057218020388,0.4167888204827519,0.8621700879765396
011_R_12_1.tiff,143_R_00_2.tiff,11,143,False,,,8.5,8.5,R,R,full,38589,34993,7.336911843492735,12.39232772582827,0.8927750832857454,1.8556461042849863,3.84049441422985,8.234028623879569,17.17408009479803,57.046965127971795,0.010310767400506828,8,0.09257408654583689,39.78235755115116,0.003678219224305173,12,0.08720337607599704,422.74851156522914,0.0010633714326875369,13,0.07638344947881351,0.16743113322449402,0.1864372874574915,0.2901344942859364,0.33566713342668536,0.4207934903729042,0.49695653416397567,125108099.99999999,748.8200766888194,0.8805229521020361,0.04659811914535693,8.632134554297817,0.046598119145353514,0.026790824945203757,0.4433023872679045,0.847457627118644
010_L_12_2.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,34525,38139,7.3225115121209665,9.010651274164598,1.006337246428058,2.156420873622014,4.479391678265338,8.699534814561028,17.485826808340423,86.77501916110238,0.013992505205896887,11,-0.03268111595031018,37.57311361310998,0.004116215702183764,12,-0.1305175065008053,406.200782227627,0.001198635910535442,15,-0.3598471758406088,0.14357711803041273,0.13432444479404285,0.24929761042722665,0.24612601274286164,0.3659087617668356,0.3756522195128346,105145425.0,799.6563978397062,0.8576930293457223,0.038401387160178956,6.93602881735463,0.03840138716018336,0.01988400994200497,0.37580227991186893,0.875
011_L_12_2.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,31874,34537,12.245852636710614,24.983083356578803,0.9997638416043598,2.050392671412685,4.268218832269682,10.301378620470764,26.47638906230555,110.20387728925652,0.02255837332035779,15,0.0836979254921908,398.84209817685513,0.005149261225682768,7,-0.00023594618363900432,460.2376433502711,0.0013364862898399433,14,-0.22693160747965213,0.14792620944970822,0.14355618611923446,0.26400828261278786,0.26519385007383384,0.3879651126309845,0.41100848365521037,98903024.99999996,806.0193445393934,0.8717044751530937,0.039615689405848316,7.064335020952227,0.03961568940583945,0.01978069232423135,0.4149377593360996,0.8204225352112676
143_L_12_3.tiff,147_L_00_2.tiff,143,147,False,,,8.5,8.5,L,L,full,33753,37677,9.340354743334697,19.33241982285583,0.9431283502221626,1.9063085811466396,3.83290842744182,7.842577487917947,18.376534671820085,67.2417473909173,0.009758450952705427,10,0.049848505220873786,379.7383832794867,0.003589573530210319,13,0.032731523477666176,460.96841827781566,0.0010840930106676384,12,-0.029276279937057042,0.1622078037507777,0.1482867531916023,0.28258228898172016,0.2687315869097858,0.41830355820223386,0.4147092390583114,111257774.99999997,731.4351847791934,0.8812582652514117,0.04234702988188395,8.136814566910047,0.042347029881883234,0.021866994862401075,0.4352914697276615,0.8344594594594594
115_L_12_1.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,31830,37228,7.8094426973917885,10.880425137234955,1.1456370874069333,2.1825503300130333,4.324569160371151,8.758902027559838,17.298746727987012,55.58329454572119,0.011589759908913356,11,-0.00021880701367037452,363.7569620703009,0.0037954576522624237,6,-0.030672987813220018,462.83738029637715,0.001151522412045816,12,-0.22577265309504096,0.126358781024191,0.10997098957773718,0.24244423499842915,0.22321908241108843,0.3618598806157713,0.35169764693241645,106445924.99999996,802.1441330190324,0.8539729973834227,0.04136954961382504,7.367255899214406,0.04136954961382995,0.015290744688671616,0.37839735232173305,0.8343558282208589
149_L_12_2.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,36250,36573,7.737224169011022,11.568813424797973,0.9901631836618952,2.09649821869727,4.275647958389513,9.256342780623218,17.685325882475432,39.117310652750135,0.013293855469236091,6,0.018712184319791964,196.73332477412674,0.003935834224228689,8,0.02886603935232979,297.7773736901066,0.0011268692222851395,11,-0.02436796031314522,0.1445793103448276,0.14918108987504444,0.2601655172413793,0.27965985836546087,0.38477241379310345,0.42725507888332925,110867624.99999996,780.596165051115,0.8651899245757851,0.04082643601930761,7.442261955628592,0.040826436019311005,0.02158010754952754,0.40446552064809327,0.8189655172413793
011_L_12_3.tiff,147_L_00_3.tiff,11,147,False,,,8.5,8.5,L,L,full,29082,34537,8.94678435865608,19.770375427124133,0.9690749754133793,1.9528195408825597,3.825651056308921,7.780917715511345,16.14522650110313,73.32687328073163,0.02006521198520716,9,0.03058804006947332,445.28997543139843,0.005190730378180767,17,-0.013777584139536059,479.6381976169649,0.001341809740020137,16,-0.2053058717500199,0.15322192421429062,0.13614384573066565,0.2794168214015542,0.26247213133740627,0.4195378584691562,0.41792859831485074,98317799.99999996,733.5843816105158,0.8809858241491072,0.04207162440766784,8.087673276235895,0.042071624407668186,0.020261490334483035,0.4428067523305619,0.8210526315789474
011_R_12_1.tiff,147_R_00_3.tiff,11,147,False,,,8.5,8.5,R,R,full,38589,39120,7.670588811465868,12.307803547490641,0.8082808113547353,1.618492962522846,3.411653525550917,7.954538463285847,18.814186431557907,47.492553593737256,0.012482050282567764,12,0.058098744368359295,176.59146849474365,0.00394319815391859,9,0.021415625385090648,463.20749495863674,0.0011016229022568073,11,0.03119985671173346,0.19772474021094094,0.2011758691206544,0.33724636554458526,0.3580521472392638,0.4689160123351214,0.5185838445807771,147996899.99999994,783.5598834656653,0.8786035944573312,0.05254661115796024,9.157797942515373,0.052546611157955295,0.029492855438615094,0.4474831117890608,0.84
010_R_12_3.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,32184,40729,6.965391313761489,10.199003010297544,0.9559809289399218,1.9807545003555442,4.017335687596933,7.938466314495179,15.94584269086135,48.001328792664964,0.018623729957861372,7,-0.021310562085226054,31.34992166072287,0.005511263781959274,13,-0.18635011844963356,354.91134246055174,0.0013772576308160442,25,-0.26056343003053317,0.15604026845637584,0.1316015615409168,0.27501242853591845,0.2544869748827617,0.400292070594084,0.3990522723366643,97277400.0,882.5771939328278,0.8401429225720617,0.03454423351738753,5.880230748210684,0.034544233517384004,0.019381633594831565,0.404227212681638,0.843558282208589
143_R_12_2.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,35277,38441,8.323882967450325,16.271714746261104,0.8777473803098813,1.785707403819383,3.587196556584859,7.5172177729758864,17.295016028247513,60.498997195975576,0.009701729145984732,13,0.05071812017746899,200.37902464884107,0.004287277637097072,21,0.033506881793736294,496.90112834656554,0.0010316085172763347,10,-0.08622877967441826,0.17444794058451682,0.16781561353762908,0.30558154038041785,0.3140136833068859,0.446466536270091,0.4789937826799511,138243149.99999994,794.066362249988,0.8781809748097177,0.05159314779850355,8.918109326535937,0.05159314779849989,0.02428789773516743,0.4670875716122998,0.826530612244898
010_R_12_3.tiff,149_R_00_3.tiff,10,149,False,,,10.5,10.5,R,R,full,32184,41536,7.7711586467232685,10.835558877817263,1.0089809941079344,2.119992923136051,4.355277750893759,8.911594750289648,18.502214635545165,53.68778411296292,0.01979804468781808,9,-0.08829254187098282,163.6237266874954,0.0050266053543880146,21,-0.17484810379538543,465.703866498925,0.0013783364008777335,20,-0.2259281530393881,0.14134352473278647,0.11498459167950693,0.2544121302510564,0.2279227657935285,0.3724832214765101,0.3611325115562404,93831074.99999996,885.4669169810015,0.8404555369329576,0.0326715346991299,5.615245251175286,0.032671534699127286,0.01754434398509214,0.3752558139534884,0.8480243161094225
010_R_12_3.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,32184,40874,7.9633741395816395,11.281633860438678,0.9273881715537693,2.0428637888805308,4.288118038019137,9.374862479132007,19.01425290166509,46.68489517572318,0.019612678076388345,6,-0.08657378151204435,225.08952717854703,0.004980806150531503,17,-0.2062661288278143,507.2914671306924,0.0012621666154013498,13,-0.18192717749255172,0.1539895600298285,0.13118363752018397,0.2632053194133731,0.2459999021382786,0.3863410390256028,0.38498801193913,106510949.99999994,876.8764156011812,0.836847381024633,0.0384255484490967,6.44355183770489,0.03842554844909442,0.021448245969715188,0.3747766387661055,0.8454545454545455
143_R_12_2.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,35277,39120,6.260903406171431,10.750592514661916,0.8387074433846202,1.6339838034620204,3.2916469724174044,6.08803690889883,12.549234399770787,50.93337537039535,0.011996287646758485,11,0.05368116480949567,34.25575396675062,0.003927416831944069,12,-0.034040839205546784,337.87108340791883,0.0010546533762904485,15,-0.09459353645748281,0.1911160246052669,0.18218302658486707,0.33520424072341753,0.34327709611451945,0.47994443971993084,0.5180214723926381,134796824.99999994,801.0763241569083,0.8799867420540227,0.04961585957446541,8.5663794358068,0.04961585957446815,0.026564181823199844,0.5120431396045536,0.8080808080808081
010_R_12_1.tiff,029_R_00_2.tiff,10,29,False,,,10.5,10.5,R,R,full,36563,40435,8.334039542383483,11.816437588542176,0.9731042368073433,2.136895613292904,4.359314095445949,9.200629745400253,19.820244405159293,69.3648795252478,0.01880553435015495,14,0.008078349859289222,227.33013750666677,0.005397145387429438,16,-0.015583209091336031,400.1522761316539,0.00134833027963217,10,-0.0943779384092202,0.1456663840494489,0.14096698404847285,0.25547684817985394,0.2702114504760727,0.375023931296666,0.4271794237665389,125238149.99999996,802.7159956254051,0.8498613925292559,0.04388783798475814,7.7192595714392525,0.0438878379847506,0.02032811216241287,0.387258789320645,0.8797653958944281
029_R_12_3.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,40368,39549,10.030866828027921,13.951736686708609,1.018561541262936,2.1770866679633603,4.541583209454104,11.341445313964723,27.462876862561107,125.89383262603413,0.015951920523054507,19,0.036676251869660524,123.26708153641613,0.005756632528923474,16,-0.01181612468277932,560.1703605081435,0.0014034261298736894,13,-0.03719005129246431,0.14043301625049545,0.14801891324685834,0.24806777645659928,0.2799817947356444,0.36263872374157746,0.42931553263040784,124587899.99999993,779.7114549264105,0.8623278076529483,0.04195683002003955,7.620712570945921,0.04195683002003771,0.020354705987580178,0.3759721104853848,0.8130563798219584
011_L_12_1.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,31651,39868,5.507197096360621,11.799335466599771,0.8961572217634899,1.7918122903994698,3.418530808576367,5.745777289772548,9.568993934519419,74.05041844217622,0.020797779639601534,10,-0.06980717382715768,143.56409705912012,0.0057059040123709345,20,-0.19761794482615588,276.47201249453735,0.0014570160208225735,14,-0.626634281708681,0.17316988404789738,0.14224440654158724,0.3074468421218919,0.2637202769138156,0.4609964930018009,0.4036821510986255,106380899.99999993,756.5796183335817,0.8789762533269205,0.04038823278454884,7.624790963455482,0.040388232784546035,0.022306059215056233,0.47074285714285713,0.8414239482200647
029_L_12_3.tiff,010_L_00_3.tiff,29,10,False,,,10.5,10.5,L,L,full,41615,36708,10.272562938747066,14.335012127354569,1.072950348805984,2.4453603339825594,4.926086010379729,11.573093725466054,25.24337692021507,84.21854240521297,0.018202085068760095,12,0.10577961515663745,194.84330210068003,0.004901028025250644,9,-0.02201180324397826,576.2960374118069,0.0012097843113624124,12,0.031037262279128508,0.12776643037366334,0.15241909120627656,0.2219151748167728,0.2706494497112346,0.32336897753213983,0.4136972866949984,133236224.99999994,793.7039895687489,0.861817070702491,0.04629556183282503,8.156490604086231,0.04629556183281891,0.02332174867386135,0.36949714496223984,0.8282208588957055
029_R_12_2.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,43073,36385,11.78658277572208,17.686196524225874,1.0496114262558014,2.3091766754538083,5.0229087444327325,13.468576595939588,31.38436940326582,79.35132102589877,0.018743304713291324,15,0.014396373695182547,220.49574464266342,0.005438327249201622,13,0.13234980046471395,556.3720483315386,0.001353004376355944,12,0.0502997803499563,0.1317995031690386,0.1585268654665384,0.2321872170501242,0.29726535660299575,0.3383790309474613,0.452823965920022,111257774.99999999,772.6324915396804,0.8593434567646444,0.03733023217616685,6.997177276905269,0.037330232176169556,0.01987044367898823,0.37193724660673366,0.8313253012048193
010_R_12_1.tiff,115_R_00_3.tiff,10,115,False,,,10.5,10.5,R,R,full,36563,39049,9.446784535947925,12.994476211404656,1.0492343923312457,2.2905130111800345,4.7183362997084375,11.134066849180142,23.10461877373882,62.17374604637042,0.02038722423630269,10,-0.030920951058290472,162.46718118073125,0.00545954151201463,11,-0.053896307731122174,599.7272607431371,0.0013732941151892975,13,0.0889294298385025,0.13193665727648168,0.13395989654024432,0.23622241063370072,0.2596737432456657,0.34975248201733994,0.40787216061870984,98447849.99999997,795.9667019402139,0.8528674355434611,0.03394017851114346,6.29192324139988,0.03394017851114019,0.01919497126824399,0.3693645722399716,0.8459302325581395
143_R_12_3.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,33058,34233,9.227075716119243,20.262297925968653,0.8914770312896135,1.7669834699231681,3.561475838214421,6.814466994780966,17.222790875148082,77.14732232967805,0.015536379277104922,14,0.028755661086045763,367.26771619169574,0.004382798723469042,18,0.051131735613820686,546.2157182565792,0.0012856492557269375,12,-0.011347541225268475,0.17227297477161352,0.17313703151929424,0.3044346300441648,0.32456985949230277,0.44524774638514125,0.5039873805976689,109697174.99999993,757.0668555953029,0.881006067871873,0.04430059059471537,8.185152548443227,0.04430059059471701,0.023799741307159703,0.48316414954196585,0.8175675675675675
147_L_12_2.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,27571,39868,7.528994642145329,14.216615141299638,0.9649271070406732,2.0339637046233277,3.9936990195061375,7.243161781476415,13.696675852818275,86.93636635322824,0.015033198294892013,16,-0.01612108891130303,210.76172072233905,0.005557726460717692,17,-0.2716087561704998,466.3538040253055,0.0014289514247511792,14,-0.4496163325149775,0.1518624641833811,0.10938597371325373,0.26818033440934314,0.2090649142169158,0.3976642123970839,0.33179492324671417,88889175.00000001,780.314475063304,0.8648741154092672,0.03531163193897602,6.706671117431403,0.03531163193897743,0.018397402008911715,0.389405713034913,0.8155339805825242
147_R_12_3.tiff,011_R_00_3.tiff,147,11,False,,,8.5,8.5,R,R,full,30778,36540,7.241114425511087,13.443424576108567,0.843964076390051,1.6777824856835128,3.4658035282962896,7.440229476750637,17.477838482585927,42.940194222373364,0.016895709970952126,8,0.049121446744908544,191.90415932625893,0.00464193919839821,16,-0.09127942894616019,440.846742825114,0.0011793243504627938,13,-0.1860098859848674,0.18711417246084866,0.16319102353585113,0.32409513288712716,0.3054187192118227,0.4623757229189681,0.4696223316912972,112103099.99999993,683.0276828233792,0.8905942095084896,0.046209175608390496,9.330621830304489,0.04620917560838555,0.024753456186077705,0.45331874544128375,0.8391608391608392
010_L_12_2.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,34525,32576,7.635942879199751,10.356089146053232,1.0810437074980284,2.2782609933687414,4.453283946016845,9.034465460951981,17.987347889070175,88.58929140918565,0.010658534436722244,20,-0.0565398677671912,39.85870023427897,0.0035099489071203404,10,-0.05717993131589044,429.5528265179687,0.001104770252492519,11,-0.03581241014061527,0.12663287472845763,0.13712549115913555,0.23933381607530774,0.2679887033398821,0.36512671976828387,0.4158276031434185,106641000.0,709.9679401417005,0.8700391325598557,0.04341627731545747,8.523877785524602,0.04341627731546756,0.021200821855262158,0.39234104046242774,0.8362573099415205
029_R_12_1.tiff,010_R_00_1.tiff,29,10,False,,,10.5,10.5,R,R,full,41039,39549,9.99915133627055,13.970030955495293,0.9802068706328059,2.0737993757082096,4.32830924147699,11.372060883941494,27.720101772961996,120.09593824674725,0.017043336851719985,15,0.026703381147908514,156.37283779271476,0.005302405434047856,18,0.07791318768479169,616.3295531719536,0.001333086594679206,13,-0.02861416215534338,0.14893150417895173,0.1592454929328175,0.2599234874144107,0.2950011378290222,0.3780306537683667,0.4487344812763913,121661774.99999997,824.077282638402,0.8560043207667953,0.04009625615758283,6.9946926774233775,0.040096256157576574,0.021409093791616464,0.3869095454951335,0.8214285714285714
029_R_12_2.tiff,115_R_00_1.tiff,29,115,False,,,10.5,10.5,R,R,full,43073,38190,11.174009414528053,17.561536742386675,1.0426794797797527,2.3278635301719675,5.075621473753503,12.539553774891015,27.228386006514707,59.28983277800395,0.02000020970962221,7,-0.02534940157726266,326.6243961613621,0.005561057834057315,25,0.05434375546832621,567.8460241674276,0.00132334277667122,12,0.047476738023215524,0.1341211431755392,0.15786855197695732,0.2333248206533095,0.2927206074888714,0.3346876233371254,0.4427336999214454,120881474.99999997,780.4672098769257,0.86200758527214,0.0398463815844965,7.307488759082416,0.03984638158448903,0.02111391959356648,0.3685136323658751,0.8433734939759037
149_R_12_2.tiff,029_R_00_1.tiff,149,29,False,,,10.5,10.5,R,R,full,35854,40059,6.6572884114988415,9.047655597524411,0.9310315241686408,1.9468206499351055,4.018351710979271,7.250285656814271,15.672230987180475,107.69263574350224,0.010750563758695706,21,-0.031136790111248678,53.248348596450164,0.004096066188023204,16,-0.14562624737340052,466.0051941579709,0.001202814733928998,13,-0.31769854630109934,0.16042840408322642,0.149154996380339,0.28016399843811013,0.2698769315259992,0.4028281363306744,0.40477795252003296,117305099.99999988,759.4043208828934,0.8744245945099006,0.04176526547988228,7.780659766011279,0.04176526547988013,0.022178207149305414,0.41013637288825566,0.8670694864048338
010_L_12_2.tiff,149_L_00_2.tiff,10,149,False,,,10.5,10.5,L,L,full,34525,38856,7.342978722127728,10.563565836556508,0.9556011412007296,1.9922385534874527,4.3823300937967895,8.775911956027457,17.152229876935827,72.67126284858597,0.009730465622601416,11,-0.0033574139337641364,115.53607264145037,0.003237727599308189,11,-0.05987545774961909,365.20284678070516,0.001071172490966508,14,-0.1767460542492637,0.15976828385228095,0.14718447601400042,0.27371469949312094,0.26580193535103974,0.3839826212889211,0.38732756845789584,111322800.00000004,807.6123681794695,0.8567070615498039,0.04050985858073591,7.189111682377532,0.040509858580731146,0.020942044110484937,0.36329552009228994,0.85
029_R_12_2.tiff,010_R_00_2.tiff,29,10,False,,,10.5,10.5,R,R,full,43073,36524,11.499178331348215,16.534426149139136,1.107490435012265,2.4252525780010843,5.144850378378458,13.232432798582314,30.73784510247906,120.06469485851505,0.017343123234824932,21,-0.010491203483176564,217.33960894704109,0.005359029081534075,16,0.0225434263210207,545.6799227315882,0.0013656573740636413,12,-0.0018886395276942873,0.12309335314466138,0.14946336655349907,0.22287744062405684,0.2859489650640675,0.3263993685139182,0.43461833315080495,122116950.0,771.7166643844995,0.8593191611044887,0.04140128090644404,7.628816344514488,0.04140128090645343,0.01819065650104897,0.3553113553113553,0.8353658536585366
115_R_12_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,39042,41536,6.405022668235162,8.328548552459702,0.954853978922278,1.9514070744795857,3.9704034443656315,7.7544753819131325,13.98901245646164,53.83991024065413,0.011514744294511724,17,0.01114435642561486,177.03016829358452,0.0033452953071405477,13,-0.050964252007646364,342.4891026073213,0.0010266550897846697,16,-0.12430809410326636,0.15437221453818964,0.1485939907550077,0.2782132062906613,0.27739791987673346,0.40743302084934174,0.42303062403698,134536724.99999985,807.5759317810853,0.8652187502226647,0.04514172652285107,7.854212088668821,0.04514172652284632,0.021505103658150004,0.4149222200883426,0.8816901408450705
143_L_12_1.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,34837,40027,6.877273616086852,10.629659487656399,0.9419595952239084,1.9214809248012792,3.7746658718174393,7.723067923406495,16.681389306169457,67.80664578955565,0.009491412203579816,13,0.009275469238400027,32.27142720930632,0.003821954731864666,15,-0.1392346999569297,354.6229613809453,0.0011230345063810935,12,-0.08014381711808666,0.15925596348709706,0.14347815224723312,0.2883715589746534,0.27299073125640194,0.42495048368114363,0.4200664551427786,124392825.00000001,770.04607620694,0.8777481649475304,0.04529505738145215,8.230707055728246,0.04529505738146384,0.02072793225238985,0.4373841961852861,0.8484848484848485
011_L_12_3.tiff,143_L_00_2.tiff,11,143,False,,,8.5,8.5,L,L,full,29082,40095,5.207036222084794,10.149181787868786,0.8315110781713155,1.7073060701358587,3.299362121897212,5.627700198588382,10.103893516049613,89.032933880912,0.01987851983742995,20,-0.002974552443319349,151.36182071508932,0.005708475606476674,18,-0.38939362095566143,276.45093910147375,0.0014440510415220937,14,-0.5439128958553359,0.1872292139467712,0.14475620401546327,0.32676569699470465,0.26691607432348174,0.48081287394264494,0.40793116348671904,103584824.99999994,794.6170843789055,0.8724477090868864,0.040676310149315366,7.388795071035007,0.040676310149316657,0.02359483909239211,0.4711111111111111,0.8133333333333334
143_R_12_1.tiff,147_R_00_2.tiff,143,147,False,,,8.5,8.5,R,R,full,33997,34233,6.696432357471459,11.96385384873094,0.931561751155746,1.8106836623013483,3.530263839856757,6.684686731526079,13.18861003230746,52.47675376355075,0.01020541166054882,11,0.055321926986828314,247.81982800393388,0.003539185980783398,7,0.10789240587528558,303.3646575653288,0.0010779526792129306,14,0.08290643094812533,0.16636762067241226,0.17039114304910466,0.3037032679354061,0.33330412175386326,0.4511868694296556,0.5204334998393363,123417450.0,701.009625497176,0.8901070317455139,0.05022177968501757,9.748451883655603,0.05022177968502533,0.021670111121095036,0.4923963698798136,0.8339100346020761
010_L_12_1.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,33069,32576,8.569899792591174,12.627800091999369,1.0498353377278038,2.2055976198602854,4.626377942188006,10.413137736408068,20.621780655008255,65.09970771466769,0.01630923938570812,10,-0.025986015130316606,48.7270022045731,0.004834720180994248,12,-0.042945319874856204,565.2595222700065,0.0012198070669240406,13,-0.08314438828373802,0.1343554386283226,0.1374938605108055,0.24349088269980948,0.2613887524557957,0.35640630197465906,0.3941552062868369,94286249.99999999,659.9492266928075,0.8774799397338078,0.03907946475655876,8.321924799061195,0.03907946475656731,0.019111939139885112,0.36213290568307105,0.8046647230320699
149_R_12_3.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,38335,40435,5.967437409929769,8.030984997018647,0.8069930452838594,1.6522016839290603,3.451464308766216,6.737315357077723,13.767586672223645,53.48918082542134,0.01071884407581427,10,0.010252323357827402,28.68277611566283,0.0033080619027397247,14,-0.09257932556024637,325.30553796432406,0.0010467259170230563,15,-0.17313696639365025,0.19120907786617974,0.18592803264498578,0.3276640146080605,0.33097563991591444,0.46404069388287467,0.4807221466551255,145851074.99999997,839.32087876454,0.8656788770393408,0.05048006606318675,8.328335992308928,0.05048006606318851,0.028922650851088846,0.4475261607233567,0.8902439024390244
147_L_12_1.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,27556,39868,7.058618183668666,12.80131182485267,0.96889726226788,1.965466458706609,3.9182446990682394,7.100572334073494,12.989681620107271,73.88930216282048,0.0110894605949195,15,-0.04222862405715199,136.2609964519625,0.004930350368076136,13,-0.22365705699408858,456.82998835898206,0.001350298082979894,16,-0.4752333039840866,0.15488459863550588,0.1117437543894853,0.2752939468718246,0.21443262767131535,0.407896646828277,0.3392445068726798,90709875.0,772.7881773399015,0.865107690293097,0.03623710281213919,6.90833266578925,0.03623710281213139,0.017992295490595965,0.40466377440347073,0.7836990595611285
143_L_12_1.tiff,147_L_00_1.tiff,143,147,False,,,8.5,8.5,L,L,full,34837,34737,13.948503653310384,26.551941287616092,0.9975422784474541,2.0926678817826523,4.277590090768891,12.106502087277585,33.27499833114041,108.86377715231063,0.02143154246896642,21,0.08142378680007882,552.6286975620056,0.004817807224121574,12,0.023970560602207938,820.1020093297807,0.0012255076272773128,13,-0.08532708133995377,0.14329592100353072,0.14580994328813657,0.2583460114246347,0.2735411808734203,0.38482073657318366,0.42533897573192847,107811449.99999994,724.3236556341097,0.8793359549280018,0.042064685867515765,8.150515429102045,0.04206468586751676,0.02107735212094525,0.3915367483296214,0.797979797979798
010_R_12_2.tiff,149_R_00_2.tiff,10,149,False,,,10.5,10.5,R,R,full,37590,40874,8.796939189101618,12.122661512447518,1.009338397089684,2.182607035732453,4.548439005902433,10.369095415682732,21.371539895486933,88.19338856816609,0.017693486805433294,11,0.005795749618614603,226.03746740325977,0.005141656826063528,11,-0.06341900757423431,469.29919393449836,0.0013438182661430812,14,-0.09126153102081622,0.1406757116254323,0.13791163086558691,0.24623570098430433,0.2640553897343054,0.36171854216546956,0.4137348925967608,102219299.99999994,805.1510076632227,0.8541410228478669,0.03388690939260534,6.224782446842441,0.03388690939261169,0.0197852481605699,0.37993406397576407,0.8483965014577259
115_R_12_3.tiff,149_R_00_2.tiff,115,149,False,,,10.5,10.5,R,R,full,39042,40874,6.39267635522819,9.181763152867644,0.9261827239980484,1.867426445820489,3.935418719931186,7.63943648024533,13.474576353021282,39.01536539922525,0.00784688378353551,6,0.03013536669246028,32.25713111020517,0.0029556280651713116,10,-0.0028260081520385845,320.54438229763923,0.0009479137509357813,12,-0.13174763941171938,0.16305517135392655,0.16005284532954936,0.28738281850315045,0.29461271223760827,0.41227396137492955,0.4410627782942702,138763349.99999985,799.2806920437267,0.8633248593491463,0.047242327002324044,8.230809650125991,0.047242327002317654,0.02182892364352485,0.42596031668458606,0.8823529411764706
147_R_12_1.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,29278,37441,6.68358256092562,10.789885296442492,0.8414524002040608,1.7257236829576335,3.437965316308685,6.607635556862778,14.906587542859059,63.15858554045638,0.013866365419826613,16,-0.04067940232370271,259.6265740309096,0.0039690635344534824,12,-0.18065273263269424,506.926740948131,0.0011409819666603,11,-0.27795416126780237,0.17887150761664047,0.14761892043481745,0.31593688093449007,0.28030768408963436,0.4615410888721907,0.439277797067386,114574049.99999996,732.7964316032015,0.8791563120972483,0.04760007838242239,9.013961553184695,0.047600078382427746,0.024100084427047357,0.4517724649629019,0.8091872791519434
029_L_12_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,37282,36573,8.72687694226647,12.595085144716153,1.026236207010972,2.1369708346961866,4.50257958541547,9.953344810474295,20.24116741922494,85.4919196383854,0.018605081768913685,20,-0.01371203308128349,32.66395904759005,0.005269862039505359,14,-0.011448433893055799,609.9116623215633,0.0013104182905850864,9,-0.09430344148307103,0.13939702805643475,0.14803270171984798,0.2517837025910627,0.2742460284909633,0.3685156375730916,0.4171383260875509,106640999.99999996,853.2807639784538,0.8471559550277117,0.03781023096253258,6.469220599457483,0.03781023096252561,0.02022490536844141,0.38911781232440534,0.8592814371257484
