q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
053470L_20180124_2_1_1_csafe_hanrahan.tiff,053470L_20180307_2_2_2_csafe_boekhoff.tiff,53,53,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44434,41380,8.671908413995096,22.12510927602611,0.6198898443664599,1.1328104532742325,2.1902451311408653,4.084707519782144,14.826534482287027,100.05227034910386,0.013241440256102558,22,0.06539580276009443,322.10824272694236,0.0037555802652608924,10,0.040394445969545535,334.254438915588,0.0010053571507855836,12,-0.029228606936256073,0.30096322635819417,0.324456259062349,0.4941036143493721,0.5388593523441276,0.6543412701984966,0.7095940067665539,257238900.00000003,900.6174630676961,0.8816348944359856,0.08542264541301502,12.118408259321944,0.08542264541303189,0.04787468205830561,0.6265929309930272,0.8767605633802817
054987R_20180131_2_2_2_csafe_tpashek.tiff,054987R_20180307_2_1_1_csafe_boekhoff.tiff,54,54,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,33911,48853,6.843459978138142,12.67063020572648,0.8348087302361475,1.664234547525051,3.5635044184412084,7.437548336874682,14.369380125519971,126.79187464137732,0.01157818422884538,21,-0.21871868879327624,168.02370664081798,0.005482975969366406,24,-0.8068437076509437,446.7715723918582,0.0016505778833958424,22,-1.616253783055833,0.18867034295656276,0.13290893087425543,0.3235233405089794,0.23327124229832355,0.4551325528589543,0.3361922502200479,124197749.99999993,814.4585120123753,0.8781930825122027,0.04075810392344911,7.269280694579852,0.04075810392345045,0.022902368144438263,0.3328179756751185,0.7609427609427609
054359L_20180131_2_2_1_csafe_tpashek.tiff,054359L_20180307_2_1_2_csafe_boekhoff.tiff,54,54,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,36469,47354,4.46626387565173,7.6038264692321285,0.8181358108042351,1.5670636193773726,3.0441149739035427,5.197432977940621,8.319655681155673,93.74622967642134,0.015284221069646775,12,-0.25153764685139496,60.25789884982002,0.0058061579023564345,17,-0.7923609612710056,316.83344362571955,0.0017749876704894736,21,-1.550360201771951,0.19984096081603553,0.1508637073953626,0.34881680331240233,0.2636947248384508,0.5108448271134388,0.38254424124677955,137852999.99999985,949.5326537806886,0.8640099176861332,0.04375436470582688,6.693400986919464,0.043754364705824667,0.02503579163760508,0.4230350533420422,0.7620578778135049
054987R_20180131_2_2_1_csafe_tpashek.tiff,054987R_20180307_2_1_1_csafe_boekhoff.tiff,54,54,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38280,48853,5.919106710953832,11.254581235205638,0.8313083156362896,1.6579471178015273,3.5208592614812932,6.645513901980599,11.221124149567634,78.2551783960509,0.0192556747065781,16,-0.26000276544899914,190.27870128268242,0.005638610740511063,22,-0.6517336702166566,385.1331895890661,0.0017288188558568268,14,-1.5293519747121267,0.18837513061650993,0.14959163203897408,0.322675026123302,0.25984074672998586,0.4525078369905956,0.3707039485804352,166398974.99999994,930.5117922701166,0.8640769487538104,0.052025790932658904,7.842643643509523,0.05202579093265414,0.025649476769507847,0.3731669266770671,0.7781456953642384
054359L_20180131_2_2_2_csafe_tpashek.tiff,054359L_20180307_2_2_1_csafe_boekhoff.tiff,54,54,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,38994,40957,4.794941194103985,11.126232095163408,0.7254682990919624,1.4182011726864598,2.7009529501688467,4.637612536967004,7.29204185933123,41.027370637046424,0.011352929093737538,11,-0.04172418911263978,150.06146761802646,0.004066088365686609,13,-0.14935568368317903,219.89116869272235,0.0010210686827895436,10,-0.31810643166592534,0.22952249063958557,0.21649534878042825,0.40252346514848436,0.3848670556925556,0.5726009129609684,0.5512366628415167,191693700.00000003,846.9136208649877,0.8852544298473595,0.06723563917695008,10.498450543757974,0.06723563917693903,0.03513748041082229,0.5706589827110999,0.8661971830985915
054987R_20180131_2_1_2_csafe_tpashek.tiff,054987R_20180307_2_1_2_csafe_boekhoff.tiff,54,54,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49564,49932,3.29628198630967,4.307099666688495,0.6701754362915134,1.2567945102366769,2.389173119015487,4.059237663500507,6.3416493376503045,42.47215998065242,0.006536030453103661,7,-0.06777789244163622,39.85860009376956,0.0026380056347580535,17,-0.16302452389944766,52.42487786704407,0.0008362329855430699,19,-0.2891497486767878,0.26470825599225245,0.26409917487783385,0.4513356468404487,0.45055275174236964,0.6282584133645388,0.6253104221741569,280582874.99999976,938.7002731116136,0.8791372963695372,0.07946578349670833,10.975036944007208,0.0794657834967056,0.04079839317097665,0.5859959928292734,0.9035369774919614
054987R_20180131_2_1_1_csafe_tpashek.tiff,054987R_20180307_2_2_2_csafe_boekhoff.tiff,54,54,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49050,39687,13.382970717076908,29.646577611062288,0.8980196122408953,1.741796383463093,3.397220626529249,6.448304491906933,35.099013840659985,67.6763240951363,0.01878387459123026,11,-0.020031138048203626,377.74043514259984,0.005196569639848382,13,-0.0020821036304217843,505.8464985262818,0.0012600501012093456,10,-0.07346385959577774,0.1743730886850153,0.21180739284904376,0.3164525993883792,0.38292135963917656,0.4654230377166157,0.5562778743669211,193969574.99999994,873.6199550035094,0.8806587798665044,0.06090571703142348,9.44337753301638,0.0609057170314165,0.026556352696135155,0.5094026548672567,0.8529411764705882
056495L_20180131_2_2_1_csafe_tpashek.tiff,056495L_20180307_2_1_2_csafe_boekhoff.tiff,56,56,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37689,49851,3.640199763311999,4.914508931260094,0.6400628847618758,1.3105416041472793,2.550510807046921,4.387944567752313,6.812206838666734,110.8307454848295,0.01082596385956149,27,-0.17492888443398577,208.73812361489266,0.005021920966022902,15,-0.5933045610713726,241.26118799246038,0.001534911131800522,21,-1.2141959900266261,0.2433866645440314,0.18545264889370325,0.42190028920905304,0.3251890634089587,0.5922948340364562,0.4577039577942268,216468224.99999985,1021.0393735870229,0.857882852426602,0.06897336091285745,9.126797216186215,0.06897336091286872,0.03921126359276319,0.491044124071647,0.825503355704698
056968R_20180131_2_1_2_csafe_tpashek.tiff,056968R_20180307_2_2_2_csafe_boekhoff.tiff,56,56,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49950,44458,6.806065642337888,16.538027385358994,0.7258456721981683,1.379376254167517,2.722280477616674,5.2058932714889234,11.58862421191123,98.2753982190331,0.01128014213210693,27,0.09626329094851795,155.2299330485498,0.0036036642549875514,7,-0.04671058013156039,368.36444827485917,0.0009552018462531805,10,-0.07299783702560354,0.23415415415415416,0.26224751450807504,0.4017217217217217,0.453934050114715,0.5592792792792792,0.6245895002024383,244168874.99999982,878.9265890735699,0.8819351351166529,0.07289566439743916,10.871769567092395,0.07289566439743193,0.037488048005802896,0.5504273504273505,0.87
056968R_20180131_2_2_1_csafe_tpashek.tiff,056968R_20180307_2_2_1_csafe_boekhoff.tiff,56,56,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,30306,46598,11.304874442396232,14.305028995683214,1.0663483662469757,2.3404946355171994,5.796256669348629,16.425141800451872,29.98788653891225,100.02200036203618,0.015963802232068832,21,-0.1839993108002091,80.7581551569476,0.0059386529241166825,17,-0.6939649207654944,469.21806647481634,0.0015889259112245424,15,-1.5923319372661555,0.1296112980927869,0.08603373535344865,0.22906355177192636,0.15867633804025924,0.32614003827624893,0.23722048156573244,95196600.00000003,845.4131255578038,0.8647978278662695,0.03258574099825001,5.900032250766027,0.0325857409982489,0.014343018499459003,0.2402296535052377,0.7663230240549829
056495L_20180131_2_2_2_csafe_tpashek.tiff,056495L_20180307_2_1_2_csafe_boekhoff.tiff,56,56,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37140,49851,3.4908841211458532,5.526010201622301,0.6638940378339179,1.220185855546034,2.349654257276033,4.042741937786545,6.332589635892114,77.15055241831679,0.01359636027375748,11,-0.21546592662492714,53.01391103458587,0.004786144016294943,15,-0.5317442374359342,64.00778311114759,0.0014705187394536817,17,-1.259373955334128,0.2724555735056543,0.2011393953982869,0.4600430802369413,0.3435437604060099,0.6364028002154012,0.48785380433692405,215948024.99999988,907.905532022725,0.8743293082384052,0.07024550033072863,10.323324551770593,0.07024550033072326,0.03461524736222299,0.5135734072022161,0.8344827586206897
056968R_20180131_2_2_2_csafe_tpashek.tiff,056968R_20180307_2_1_2_csafe_boekhoff.tiff,56,56,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,32027,50457,9.082195928865781,10.17982044139252,1.0365032031961452,2.1888257038153247,5.386186789354539,11.972136138344446,22.922322459364217,95.84104408039747,0.014837103216679545,12,-0.308984417763949,74.78871588988129,0.006039170526976,22,-0.8405087150415314,321.4716450172996,0.001453011030523686,20,-1.708182720390407,0.13916383051800044,0.08835245852904454,0.2417335373278796,0.15585548090453258,0.34008805070721576,0.22401252551677667,115354349.99999997,978.6241855489643,0.8498166477054233,0.03675851024122336,5.758155835568922,0.03675851024122502,0.014277808522412838,0.24368698991838694,0.7175324675324676
060706L_20180131_2_2_1_csafe_hanrahan.tiff,060706L_20180307_2_1_1_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48622,48935,5.1416921947092105,10.36283035638503,0.877643443280187,1.7036930108839177,3.135141941199903,5.27261896897217,8.463493695773687,70.58928111915193,0.013897412160307765,10,-0.10249480595362592,60.32312134377041,0.004137669343306739,14,-0.19247405686081742,208.28834474956074,0.0012304520777992878,14,-0.3806166312795003,0.1798568549216404,0.1732706651680801,0.33618526592900333,0.31251660365791356,0.5008021060425322,0.45997752120159396,202357800.0,1001.3639535075861,0.8540654216203589,0.056035934076733115,7.75724354470918,0.05603593407673301,0.02667831321497353,0.4955984266716614,0.8676923076923077
060465R_20180131_2_1_1_csafe_hanrahan.tiff,060465R_20180307_2_1_1_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,54369,56487,3.1815542178649032,4.761309217771875,0.6376470129929229,1.1618827608816844,2.188851881716529,3.7820351143645747,5.919508545374653,80.84282672314072,0.005790749252773717,22,-0.04825859106753133,44.99562728434557,0.0031575879986015048,21,-0.1309776800547492,127.6340739106682,0.0009382456618352397,16,-0.2735893575259362,0.2915264213062591,0.28056012887921117,0.49485920285456786,0.48159753571618247,0.66832202174033,0.6551772974312674,339040349.9999998,1235.8853989143306,0.8389299574274265,0.08448337279809619,8.97073742285736,0.08448337279810432,0.04232053029946876,0.6020579981290927,0.9192546583850931
060706L_20180131_2_1_2_csafe_hanrahan.tiff,060706L_20180307_2_1_2_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47421,54008,4.045293000022973,6.086894638614051,0.7678078333649996,1.4617414831902458,2.7738044200430036,4.760034993161405,7.51223143054452,71.06372922455711,0.00875957526424806,19,-0.007873012364743899,27.48549168272022,0.003516083630803896,12,-0.10015675152615978,142.76311910238297,0.0010154161650815557,14,-0.26454392200308663,0.22036650429134771,0.18943489853355058,0.38919466059340796,0.33113612798103986,0.5591404651947449,0.47702192267812177,212956874.99999994,1023.4045714206057,0.8540928575837259,0.0568205584712645,7.711240474998993,0.05682055847126869,0.03054358432265409,0.5123456790123457,0.9226006191950464
060465R_20180131_2_2_1_csafe_hanrahan.tiff,060465R_20180307_2_1_1_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50226,56487,4.154079322094825,5.266426974639825,0.7792081723980468,1.465032090887584,2.973022759123471,5.337684795283225,7.71095608834537,78.81665913492856,0.009729938689119963,22,-0.09668023886530526,45.471497475371,0.003902052505063398,34,-0.27187616589568636,182.575432533212,0.0010660525378882672,17,-0.4968681378129879,0.2162624935292478,0.1929293465753182,0.37347190698044835,0.3339529449253811,0.5191136064986263,0.47040912068263496,243648675.0,1091.0399893429417,0.8520879353183386,0.06191648604305373,7.811609189463783,0.06191648604305506,0.0301166428488664,0.49913011628971704,0.897196261682243
060465R_20180131_2_2_2_csafe_hanrahan.tiff,060465R_20180307_2_1_1_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51025,56487,3.6992310548273455,4.916179278777637,0.7363356600409146,1.3897019463378237,2.645851422974033,4.485215989388781,6.693931230918915,59.09597016361616,0.00912365848138867,8,-0.13687614947506746,37.1301233553031,0.0035711246899218087,16,-0.27504707237446185,141.50852833827375,0.0010718697862520847,17,-0.5246235260144902,0.2336109750122489,0.2067909430488431,0.40601665850073493,0.3610034167153504,0.5813032827045566,0.5165790358843628,229083074.99999997,1024.3142426022862,0.8589124493587478,0.05780166379487899,7.807260653181352,0.057801663794867106,0.03284699632360018,0.549762591937436,0.9018987341772152
060706L_20180131_2_1_1_csafe_hanrahan.tiff,060706L_20180307_2_2_1_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50274,41802,7.077425324470437,15.543557583142677,0.7892119305394797,1.5147693987350075,2.9835897876902884,5.723151507004791,14.098054633683772,58.84510309865706,0.013458280879782156,16,0.03626344340137034,196.22397122551294,0.0042281251306791326,20,0.04472205546376334,363.58762464722315,0.0011014818446520504,14,-0.02799187454140883,0.21130206468552334,0.24393569685660974,0.36730715678084097,0.41378402947227405,0.5182201535584994,0.5634658628773743,209770649.99999988,1029.3749426597535,0.8504149244669483,0.06260818587182021,8.324490496096773,0.06260818587181786,0.033364080181781365,0.5188288643533123,0.8987341772151899
060465R_20180131_2_1_2_csafe_hanrahan.tiff,060465R_20180307_2_1_1_csafe_boekhoff.tiff,60,60,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52537,56487,3.455748356828138,5.759972778610166,0.6678774119032058,1.2304890172512888,2.32123223747928,4.04295235196557,6.255327778306101,112.67184561153914,0.008395726638870515,28,-0.08285209767143159,52.149343462410556,0.003098581383750774,19,-0.24763243319911862,167.40482631278178,0.001085903387227613,17,-0.5312837717037591,0.2717513371528637,0.2525536849186539,0.4642442469117003,0.43560465239789686,0.6381597731122828,0.6054844477490396,286044975.0,1206.6074220139828,0.8416115579542811,0.07145026223379215,8.011994840209095,0.07145026223378954,0.03936759949240032,0.562697969070244,0.8738461538461538
061023R_20180207_2_2_2_csafe_boekhoff.tiff,061023R_20180321_2_1_2_csafe_tpashek.tiff,61,61,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,42262,50750,4.763508137265144,9.541282039574503,0.77240102523868,1.4305347813557001,2.7612187289508334,4.7025280739148565,8.173743959276822,79.13885718637813,0.012260381498914175,11,-0.09377865143882706,215.3612131792984,0.00518425120234149,15,-0.22505353042512152,167.88919845594842,0.0013156004511960051,18,-0.5754224781713679,0.22443329705172496,0.18547783251231528,0.3927405234016374,0.3304039408866995,0.563271970091335,0.4739901477832512,187857225.0,889.4570275809068,0.8785052084015095,0.05557906018733328,8.596569752318471,0.05557906018734054,0.028273595449666362,0.5013195397445371,0.8695652173913043
061703L_20180207_2_1_2_csafe_boekhoff.tiff,061703L_20180321_2_1_1_csafe_tpashek.tiff,61,61,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48076,49870,3.407176340340088,5.254004017752875,0.6620223998891348,1.2574413091273238,2.365744440684493,3.9406525366297873,6.043142693892832,28.551854429732625,0.00820641454166669,8,0.0038058444422370973,26.13616388563114,0.0024789944057509203,18,-0.01798713664573788,124.65336119812417,0.0008398218447206918,11,-0.15248171062529262,0.2647058823529412,0.2514337276919992,0.4583368000665613,0.4310607579707239,0.6408187037191114,0.5953078002807299,251711774.99999994,1058.9534401768444,0.862952146971515,0.07086765952096263,8.94551892738181,0.07086765952096441,0.0411615839394326,0.617339312406577,0.9251700680272109
061703L_20180207_2_2_1_csafe_boekhoff.tiff,061703L_20180321_2_1_1_csafe_tpashek.tiff,61,61,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42702,49870,3.5831884533664993,5.637005242993246,0.6698780580321644,1.2274476761282742,2.3417936545487823,4.116194968437252,6.790550508645049,54.329580411197995,0.0176029084950403,7,-0.0767807887285458,33.61518964237345,0.0049597173374731525,12,-0.2772922411881943,107.1013285595833,0.001382924922399266,11,-0.6009196996387647,0.27143927684885955,0.22855424102666935,0.4630462273429816,0.3879286143974333,0.6330382651866423,0.5298776819731301,220954949.99999997,1009.2557441797678,0.8641609981717772,0.06588002123475317,8.82273624386179,0.06588002123476036,0.03739795460662061,0.5523871246489522,0.87248322147651
061703L_20180207_2_1_1_csafe_boekhoff.tiff,061703L_20180321_2_1_1_csafe_tpashek.tiff,61,61,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51263,49870,3.1814776764427384,3.86585146118571,0.6803674349924033,1.2869393780444163,2.4255966681886516,3.9827907458023466,5.892757264049401,57.382653229340725,0.009754881670126378,15,-0.029699171195966306,27.81315959630672,0.0026309036132798865,21,-0.03770147233815334,189.21720848054517,0.0008035105865235501,14,-0.18282815564972235,0.25601310886994516,0.2606376579105675,0.4452919259504906,0.4428915179466613,0.633673409671693,0.6098054942851414,252687149.99999988,1097.8000245243525,0.8612766589970021,0.0683482984268582,8.406878632998051,0.0683482984268667,0.03996544418619002,0.6410283877878951,0.935374149659864
061023R_20180207_2_2_1_csafe_boekhoff.tiff,061023R_20180321_2_2_1_csafe_tpashek.tiff,61,61,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43799,40113,5.247389194047438,14.525685496035385,0.6741392065565363,1.234506728484659,2.3809605493420274,4.227905129990917,7.375409047105389,50.425255308361876,0.007860957083075784,9,0.028828749140644813,291.26789508187636,0.002995049156052857,22,0.06232709695033173,284.4948510957943,0.000905327171646806,11,-0.019143308740330735,0.2677001758031005,0.28332460798244957,0.4536176625037101,0.4762047216613068,0.6259503641635654,0.6476454017400842,222515549.99999985,1049.1558893280965,0.8647733299970505,0.07364932435583386,9.318537401328848,0.0736493243558411,0.041316047878885806,0.6036070122335729,0.8817204301075269
061703L_20180207_2_2_2_csafe_boekhoff.tiff,061703L_20180321_2_2_1_csafe_tpashek.tiff,61,61,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42965,41198,5.873522392891661,13.67161820022211,0.7844060449958101,1.517604738650595,2.9878450294692733,5.303631848697826,8.65621963279411,85.48026993789377,0.012061571925490065,13,0.004634156600451179,58.41148157282886,0.003988242353112056,14,-0.025411929724047967,323.98448506908574,0.0010192060557854682,14,-0.22067076093010282,0.21070638892121493,0.21777756201757367,0.36757826137553823,0.3759891256857129,0.5227278016990574,0.5299529103354532,199626750.00000003,899.0360270463482,0.8779362049107621,0.06604479229908655,9.792361764907605,0.06604479229907988,0.0315903070734818,0.5349687463144238,0.8602150537634409
